8152;816;2;1000;128;0.1;10;17520
8153;816;3;1000;128;0.1;10;12780
8154;816;4;1000;128;0.1;10;16443
8155;816;5;1000;128;0.1;10;21488
8156;816;6;1000;128;0.1;10;9756
8157;816;7;1000;128;0.1;10;9240
8158;816;8;1000;128;0.1;10;8484
8159;816;9;1000;128;0.1;10;19167
8160;816;10;1000;128;0.1;10;6852
8161;817;1;1000;128;0.1;10;19344
8162;817;2;1000;128;0.1;10;14181
8163;817;3;1000;128;0.1;10;20448
8164;817;4;1000;128;0.1;10;18360
8165;817;5;1000;128;0.1;10;24138
8166;817;6;1000;128;0.1;10;8679
8167;817;7;1000;128;0.1;10;7032
8168;817;8;1000;128;0.1;10;8565
8169;817;9;1000;128;0.1;10;23979
8170;817;10;1000;128;0.1;10;17026
8171;818;1;1000;128;0.1;10;16608
8172;818;2;1000;128;0.1;10;20121
8173;818;3;1000;128;0.1;10;15030
8174;818;4;1000;128;0.1;10;18897
8175;818;5;1000;128;0.1;10;19953
8176;818;6;1000;128;0.1;10;15412
8177;818;7;1000;128;0.1;10;7191
8178;818;8;1000;128;0.1;10;14928
8179;818;9;1000;128;0.1;10;24210
8180;818;10;1000;128;0.1;10;12582
8181;819;1;1000;128;0.1;10;12057
8182;819;2;1000;128;0.1;10;14817
8183;819;3;1000;128;0.1;10;19548
8184;819;4;1000;128;0.1;10;16917
8185;819;5;1000;128;0.1;10;13920
8186;819;6;1000;128;0.1;10;23253
8187;819;7;1000;128;0.1;10;13074
8188;819;8;1000;128;0.1;10;11124
8189;819;9;1000;128;0.1;10;15201
8190;819;10;1000;128;0.1;10;10260
8191;820;1;1000;128;0.1;10;16203
8192;820;2;1000;128;0.1;10;14385
8193;820;3;1000;128;0.1;10;13842
8194;820;4;1000;128;0.1;10;24717
8195;820;5;1000;128;0.1;10;11810
8196;820;6;1000;128;0.1;10;22647
8197;820;7;1000;128;0.1;10;7203
8198;820;8;1000;128;0.1;10;15015
8199;820;9;1000;128;0.1;10;22284
8200;820;10;1000;128;0.1;10;13916
8201;821;1;1000;128;0.1;10;22485
8202;821;2;1000;128;0.1;10;10482
8203;821;3;1000;128;0.1;10;24408
8204;821;4;1000;128;0.1;10;24546
8205;821;5;1000;128;0.1;10;15414
8206;821;6;1000;128;0.1;10;18921
8207;821;7;1000;128;0.1;10;13275
8208;821;8;1000;128;0.1;10;15036
8209;821;9;1000;128;0.1;10;9252
8210;821;10;1000;128;0.1;10;9168
8211;822;1;1000;128;0.1;10;12705
8212;822;2;1000;128;0.1;10;19214
8213;822;3;1000;128;0.1;10;22101
8214;822;4;1000;128;0.1;10;23874
8215;822;5;1000;128;0.1;10;20334
8216;822;6;1000;128;0.1;10;18294
8217;822;7;1000;128;0.1;10;11073
8218;822;8;1000;128;0.1;10;6267
8219;822;9;1000;128;0.1;10;10152
8220;822;10;1000;128;0.1;10;24750
8221;823;1;1000;128;0.1;10;22557
8222;823;2;1000;128;0.1;10;24867
8223;823;3;1000;128;0.1;10;9582
8224;823;4;1000;128;0.1;10;18261
8225;823;5;1000;128;0.1;10;24710
8226;823;6;1000;128;0.1;10;24429
8227;823;7;1000;128;0.1;10;24438
8228;823;8;1000;128;0.1;10;7130
8229;823;9;1000;128;0.1;10;20193
8230;823;10;1000;128;0.1;10;26196
8231;824;1;1000;128;0.1;10;10203
8232;824;2;1000;128;0.1;10;21148
8233;824;3;1000;128;0.1;10;14793
8234;824;4;1000;128;0.1;10;17067
8235;824;5;1000;128;0.1;10;18714
8236;824;6;1000;128;0.1;10;10035
8237;824;7;1000;128;0.1;10;17457
8238;824;8;1000;128;0.1;10;20192
8239;824;9;1000;128;0.1;10;19875
8240;824;10;1000;128;0.1;10;10059
8241;825;1;1000;128;0.1;10;11198
8242;825;2;1000;128;0.1;10;11403
8243;825;3;1000;128;0.1;10;22878
8244;825;4;1000;128;0.1;10;22314
8245;825;5;1000;128;0.1;10;15003
8246;825;6;1000;128;0.1;10;16248
8247;825;7;1000;128;0.1;10;18165
8248;825;8;1000;128;0.1;10;25240
8249;825;9;1000;128;0.1;10;17397
8250;825;10;1000;128;0.1;10;12045
8251;826;1;1000;128;0.1;10;14691
8252;826;2;1000;128;0.1;10;10293
8253;826;3;1000;128;0.1;10;23452
8254;826;4;1000;128;0.1;10;6342
8255;826;5;1000;128;0.1;10;11979
8256;826;6;1000;128;0.1;10;22179
8257;826;7;1000;128;0.1;10;20373
8258;826;8;1000;128;0.1;10;23412
8259;826;9;1000;128;0.1;10;13887
8260;826;10;1000;128;0.1;10;24363
8261;827;1;1000;128;0.1;10;25821
8262;827;2;1000;128;0.1;10;15034
8263;827;3;1000;128;0.1;10;6156
8264;827;4;1000;128;0.1;10;23185
8265;827;5;1000;128;0.1;10;13332
8266;827;6;1000;128;0.1;10;23691
8267;827;7;1000;128;0.1;10;16192
8268;827;8;1000;128;0.1;10;16236
8269;827;9;1000;128;0.1;10;25536
8270;827;10;1000;128;0.1;10;12759
8271;828;1;1000;128;0.1;10;6546
8272;828;2;1000;128;0.1;10;12813
8273;828;3;1000;128;0.1;10;20241
8274;828;4;1000;128;0.1;10;17826
8275;828;5;1000;128;0.1;10;15658
8276;828;6;1000;128;0.1;10;14250
8277;828;7;1000;128;0.1;10;24105
8278;828;8;1000;128;0.1;10;12546
8279;828;9;1000;128;0.1;10;25281
8280;828;10;1000;128;0.1;10;13908
8281;829;1;1000;128;0.1;10;13341
8282;829;2;1000;128;0.1;10;14700
8283;829;3;1000;128;0.1;10;22128
8284;829;4;1000;128;0.1;10;22368
8285;829;5;1000;128;0.1;10;21850
8286;829;6;1000;128;0.1;10;16221
8287;829;7;1000;128;0.1;10;12072
8288;829;8;1000;128;0.1;10;22292
8289;829;9;1000;128;0.1;10;18198
8290;829;10;1000;128;0.1;10;14376
8291;830;1;1000;128;0.1;10;15504
8292;830;2;1000;128;0.1;10;19677
8293;830;3;1000;128;0.1;10;7654
8294;830;4;1000;128;0.1;10;6465
8295;830;5;1000;128;0.1;10;12384
8296;830;6;1000;128;0.1;10;20580
8297;830;7;1000;128;0.1;10;21093
8298;830;8;1000;128;0.1;10;6390
8299;830;9;1000;128;0.1;10;6147
8300;830;10;1000;128;0.1;10;8590
8301;831;1;1000;128;0.1;10;23673
8302;831;2;1000;128;0.1;10;15189
8303;831;3;1000;128;0.1;10;13470
8304;831;4;1000;128;0.1;10;15198
8305;831;5;1000;128;0.1;10;17082
8306;831;6;1000;128;0.1;10;11688
8307;831;7;1000;128;0.1;10;9540
8308;831;8;1000;128;0.1;10;6642
8309;831;9;1000;128;0.1;10;17940
8310;831;10;1000;128;0.1;10;22846
8311;832;1;1000;128;0.1;10;23202
8312;832;2;1000;128;0.1;10;23283
8313;832;3;1000;128;0.1;10;17850
8314;832;4;1000;128;0.1;10;16176
8315;832;5;1000;128;0.1;10;18165
8316;832;6;1000;128;0.1;10;22638
8317;832;7;1000;128;0.1;10;9108
8318;832;8;1000;128;0.1;10;25209
8319;832;9;1000;128;0.1;10;7917
8320;832;10;1000;128;0.1;10;14085
8321;833;1;1000;128;0.1;10;13494
8322;833;2;1000;128;0.1;10;17022
8323;833;3;1000;128;0.1;10;16940
8324;833;4;1000;128;0.1;10;17067
8325;833;5;1000;128;0.1;10;14586
8326;833;6;1000;128;0.1;10;6171
8327;833;7;1000;128;0.1;10;16263
8328;833;8;1000;128;0.1;10;18072
8329;833;9;1000;128;0.1;10;16155
8330;833;10;1000;128;0.1;10;9171
8331;834;1;1000;128;0.1;10;6381
8332;834;2;1000;128;0.1;10;8046
8333;834;3;1000;128;0.1;10;7014
8334;834;4;1000;128;0.1;10;8289
8335;834;5;1000;128;0.1;10;11581
8336;834;6;1000;128;0.1;10;23091
8337;834;7;1000;128;0.1;10;18156
8338;834;8;1000;128;0.1;10;14022
8339;834;9;1000;128;0.1;10;20250
8340;834;10;1000;128;0.1;10;7437
8341;835;1;1000;128;0.1;10;12876
8342;835;2;1000;128;0.1;10;25394
8343;835;3;1000;128;0.1;10;21816
8344;835;4;1000;128;0.1;10;12303
8345;835;5;1000;128;0.1;10;19233
8346;835;6;1000;128;0.1;10;20130
8347;835;7;1000;128;0.1;10;8976
8348;835;8;1000;128;0.1;10;7281
8349;835;9;1000;128;0.1;10;21129
8350;835;10;1000;128;0.1;10;19773
8351;836;1;1000;128;0.1;10;24722
8352;836;2;1000;128;0.1;10;14817
8353;836;3;1000;128;0.1;10;17997
8354;836;4;1000;128;0.1;10;18516
8355;836;5;1000;128;0.1;10;12528
8356;836;6;1000;128;0.1;10;11052
8357;836;7;1000;128;0.1;10;25794
8358;836;8;1000;128;0.1;10;12090
8359;836;9;1000;128;0.1;10;10152
8360;836;10;1000;128;0.1;10;15333
8361;837;1;1000;128;0.1;10;24524
8362;837;2;1000;128;0.1;10;19638
8363;837;3;1000;128;0.1;10;17235
8364;837;4;1000;128;0.1;10;7158
8365;837;5;1000;128;0.1;10;23061
8366;837;6;1000;128;0.1;10;8571
8367;837;7;1000;128;0.1;10;18162
8368;837;8;1000;128;0.1;10;12345
8369;837;9;1000;128;0.1;10;9180
8370;837;10;1000;128;0.1;10;12267
8371;838;1;1000;128;0.1;10;22122
8372;838;2;1000;128;0.1;10;8988
8373;838;3;1000;128;0.1;10;16652
8374;838;4;1000;128;0.1;10;8274
8375;838;5;1000;128;0.1;10;7428
8376;838;6;1000;128;0.1;10;19114
8377;838;7;1000;128;0.1;10;21993
8378;838;8;1000;128;0.1;10;17154
8379;838;9;1000;128;0.1;10;23085
8380;838;10;1000;128;0.1;10;17313
8381;839;1;1000;128;0.1;10;19959
8382;839;2;1000;128;0.1;10;16524
8383;839;3;1000;128;0.1;10;21392
8384;839;4;1000;128;0.1;10;19368
8385;839;5;1000;128;0.1;10;12717
8386;839;6;1000;128;0.1;10;11028
8387;839;7;1000;128;0.1;10;20070
8388;839;8;1000;128;0.1;10;12099
8389;839;9;1000;128;0.1;10;16879
8390;839;10;1000;128;0.1;10;16065
8391;840;1;1000;128;0.1;10;23700
8392;840;2;1000;128;0.1;10;13551
8393;840;3;1000;128;0.1;10;12369
8394;840;4;1000;128;0.1;10;13842
8395;840;5;1000;128;0.1;10;19104
8396;840;6;1000;128;0.1;10;18555
8397;840;7;1000;128;0.1;10;6612
8398;840;8;1000;128;0.1;10;14865
8399;840;9;1000;128;0.1;10;22744
8400;840;10;1000;128;0.1;10;17283
8401;841;1;1000;128;0.1;10;8928
8402;841;2;1000;128;0.1;10;12261
8403;841;3;1000;128;0.1;10;9309
8404;841;4;1000;128;0.1;10;5898
8405;841;5;1000;128;0.1;10;22437
8406;841;6;1000;128;0.1;10;9966
8407;841;7;1000;128;0.1;10;22470
8408;841;8;1000;128;0.1;10;6378
8409;841;9;1000;128;0.1;10;17346
8410;841;10;1000;128;0.1;10;16212
8411;842;1;1000;128;0.1;10;12162
8412;842;2;1000;128;0.1;10;6129
8413;842;3;1000;128;0.1;10;16994
8414;842;4;1000;128;0.1;10;22569
8415;842;5;1000;128;0.1;10;21117
8416;842;6;1000;128;0.1;10;13887
8417;842;7;1000;128;0.1;10;7050
8418;842;8;1000;128;0.1;10;23326
8419;842;9;1000;128;0.1;10;14853
8420;842;10;1000;128;0.1;10;19107
8421;843;1;1000;128;0.1;10;20454
8422;843;2;1000;128;0.1;10;7974
8423;843;3;1000;128;0.1;10;13758
8424;843;4;1000;128;0.1;10;6957
8425;843;5;1000;128;0.1;10;13968
8426;843;6;1000;128;0.1;10;21789
8427;843;7;1000;128;0.1;10;6372
8428;843;8;1000;128;0.1;10;10719
8429;843;9;1000;128;0.1;10;23517
8430;843;10;1000;128;0.1;10;17541
8431;844;1;1000;128;0.1;10;20841
8432;844;2;1000;128;0.1;10;24672
8433;844;3;1000;128;0.1;10;6510
8434;844;4;1000;128;0.1;10;13470
8435;844;5;1000;128;0.1;10;23859
8436;844;6;1000;128;0.1;10;20643
8437;844;7;1000;128;0.1;10;16677
8438;844;8;1000;128;0.1;10;7593
8439;844;9;1000;128;0.1;10;22848
8440;844;10;1000;128;0.1;10;11826
8441;845;1;1000;128;0.1;10;12414
8442;845;2;1000;128;0.1;10;21546
8443;845;3;1000;128;0.1;10;14715
8444;845;4;1000;128;0.1;10;9774
8445;845;5;1000;128;0.1;10;24648
8446;845;6;1000;128;0.1;10;17253
8447;845;7;1000;128;0.1;10;9189
8448;845;8;1000;128;0.1;10;25389
8449;845;9;1000;128;0.1;10;17869
8450;845;10;1000;128;0.1;10;17505
8451;846;1;1000;128;0.1;10;17502
8452;846;2;1000;128;0.1;10;17334
8453;846;3;1000;128;0.1;10;23925
8454;846;4;1000;128;0.1;10;17517
8455;846;5;1000;128;0.1;10;5556
8456;846;6;1000;128;0.1;10;11968
8457;846;7;1000;128;0.1;10;12384
8458;846;8;1000;128;0.1;10;23499
8459;846;9;1000;128;0.1;10;20739
8460;846;10;1000;128;0.1;10;12312
8461;847;1;1000;128;0.1;10;10488
8462;847;2;1000;128;0.1;10;23487
8463;847;3;1000;128;0.1;10;19776
8464;847;4;1000;128;0.1;10;6975
8465;847;5;1000;128;0.1;10;24306
8466;847;6;1000;128;0.1;10;19152
8467;847;7;1000;128;0.1;10;20085
8468;847;8;1000;128;0.1;10;25269
8469;847;9;1000;128;0.1;10;8092
8470;847;10;1000;128;0.1;10;9168
8471;848;1;1000;128;0.1;10;13218
8472;848;2;1000;128;0.1;10;17823
8473;848;3;1000;128;0.1;10;16386
8474;848;4;1000;128;0.1;10;15081
8475;848;5;1000;128;0.1;10;16071
8476;848;6;1000;128;0.1;10;6105
8477;848;7;1000;128;0.1;10;25278
8478;848;8;1000;128;0.1;10;8304
8479;848;9;1000;128;0.1;10;13353
8480;848;10;1000;128;0.1;10;16311
8481;849;1;1000;128;0.1;10;21087
8482;849;2;1000;128;0.1;10;6318
8483;849;3;1000;128;0.1;10;23832
8484;849;4;1000;128;0.1;10;24228
8485;849;5;1000;128;0.1;10;15296
8486;849;6;1000;128;0.1;10;11916
8487;849;7;1000;128;0.1;10;16236
8488;849;8;1000;128;0.1;10;18363
8489;849;9;1000;128;0.1;10;5787
8490;849;10;1000;128;0.1;10;8074
8491;850;1;1000;128;0.1;10;23712
8492;850;2;1000;128;0.1;10;24162
8493;850;3;1000;128;0.1;10;21849
8494;850;4;1000;128;0.1;10;8377
8495;850;5;1000;128;0.1;10;18399
8496;850;6;1000;128;0.1;10;10455
8497;850;7;1000;128;0.1;10;7221
8498;850;8;1000;128;0.1;10;22300
8499;850;9;1000;128;0.1;10;15189
8500;850;10;1000;128;0.1;10;24195
8501;851;1;1000;128;0.1;10;9510
8502;851;2;1000;128;0.1;10;19932
8503;851;3;1000;128;0.1;10;19041
8504;851;4;1000;128;0.1;10;24423
8505;851;5;1000;128;0.1;10;18192
8506;851;6;1000;128;0.1;10;23416
8507;851;7;1000;128;0.1;10;21822
8508;851;8;1000;128;0.1;10;10509
8509;851;9;1000;128;0.1;10;17316
8510;851;10;1000;128;0.1;10;20475
8511;852;1;1000;128;0.1;10;23076
8512;852;2;1000;128;0.1;10;17616
8513;852;3;1000;128;0.1;10;10602
8514;852;4;1000;128;0.1;10;13293
8515;852;5;1000;128;0.1;10;18375
8516;852;6;1000;128;0.1;10;22029
8517;852;7;1000;128;0.1;10;11446
8518;852;8;1000;128;0.1;10;11136
8519;852;9;1000;128;0.1;10;10635
8520;852;10;1000;128;0.1;10;14288
8521;853;1;1000;128;0.1;10;22689
8522;853;2;1000;128;0.1;10;14823
8523;853;3;1000;128;0.1;10;18684
8524;853;4;1000;128;0.1;10;9147
8525;853;5;1000;128;0.1;10;19497
8526;853;6;1000;128;0.1;10;6114
8527;853;7;1000;128;0.1;10;25020
8528;853;8;1000;128;0.1;10;13188
8529;853;9;1000;128;0.1;10;15135
8530;853;10;1000;128;0.1;10;7230
8531;854;1;1000;128;0.1;10;13449
8532;854;2;1000;128;0.1;10;22011
8533;854;3;1000;128;0.1;10;18585
8534;854;4;1000;128;0.1;10;21159
8535;854;5;1000;128;0.1;10;13692
8536;854;6;1000;128;0.1;10;17262
8537;854;7;1000;128;0.1;10;20124
8538;854;8;1000;128;0.1;10;24219
8539;854;9;1000;128;0.1;10;23196
8540;854;10;1000;128;0.1;10;14115
8541;855;1;1000;128;0.1;10;21603
8542;855;2;1000;128;0.1;10;8445
8543;855;3;1000;128;0.1;10;14241
8544;855;4;1000;128;0.1;10;11673
8545;855;5;1000;128;0.1;10;11534
8546;855;6;1000;128;0.1;10;19767
8547;855;7;1000;128;0.1;10;15216
8548;855;8;1000;128;0.1;10;21616
8549;855;9;1000;128;0.1;10;12438
8550;855;10;1000;128;0.1;10;10212
8551;856;1;1000;128;0.1;10;9387
8552;856;2;1000;128;0.1;10;17442
8553;856;3;1000;128;0.1;10;25188
8554;856;4;1000;128;0.1;10;11446
8555;856;5;1000;128;0.1;10;25035
8556;856;6;1000;128;0.1;10;21696
8557;856;7;1000;128;0.1;10;23256
8558;856;8;1000;128;0.1;10;20110
8559;856;9;1000;128;0.1;10;15432
8560;856;10;1000;128;0.1;10;24254
8561;857;1;1000;128;0.1;10;19698
8562;857;2;1000;128;0.1;10;20133
8563;857;3;1000;128;0.1;10;17268
8564;857;4;1000;128;0.1;10;11211
8565;857;5;1000;128;0.1;10;11226
8566;857;6;1000;128;0.1;10;11727
8567;857;7;1000;128;0.1;10;22596
8568;857;8;1000;128;0.1;10;19155
8569;857;9;1000;128;0.1;10;20160
8570;857;10;1000;128;0.1;10;22107
8571;858;1;1000;128;0.1;10;15606
8572;858;2;1000;128;0.1;10;21171
8573;858;3;1000;128;0.1;10;6606
8574;858;4;1000;128;0.1;10;20952
8575;858;5;1000;128;0.1;10;15987
8576;858;6;1000;128;0.1;10;20079
8577;858;7;1000;128;0.1;10;15753
8578;858;8;1000;128;0.1;10;6861
8579;858;9;1000;128;0.1;10;18786
8580;858;10;1000;128;0.1;10;14616
8581;859;1;1000;128;0.1;10;14874
8582;859;2;1000;128;0.1;10;10389
8583;859;3;1000;128;0.1;10;13980
8584;859;4;1000;128;0.1;10;5678
8585;859;5;1000;128;0.1;10;7305
8586;859;6;1000;128;0.1;10;16506
8587;859;7;1000;128;0.1;10;22887
8588;859;8;1000;128;0.1;10;11385
8589;859;9;1000;128;0.1;10;18528
8590;859;10;1000;128;0.1;10;11414
8591;860;1;1000;128;0.1;10;18675
8592;860;2;1000;128;0.1;10;22641
8593;860;3;1000;128;0.1;10;17622
8594;860;4;1000;128;0.1;10;23424
8595;860;5;1000;128;0.1;10;8022
8596;860;6;1000;128;0.1;10;12996
8597;860;7;1000;128;0.1;10;11160
8598;860;8;1000;128;0.1;10;17889
8599;860;9;1000;128;0.1;10;25351
8600;860;10;1000;128;0.1;10;8325
8601;861;1;1000;128;0.1;10;19530
8602;861;2;1000;128;0.1;10;5676
8603;861;3;1000;128;0.1;10;11367
8604;861;4;1000;128;0.1;10;14298
8605;861;5;1000;128;0.1;10;14514
8606;861;6;1000;128;0.1;10;24468
8607;861;7;1000;128;0.1;10;10158
8608;861;8;1000;128;0.1;10;8166
8609;861;9;1000;128;0.1;10;21331
8610;861;10;1000;128;0.1;10;14304
8611;862;1;1000;128;0.1;10;25908
8612;862;2;1000;128;0.1;10;10796
8613;862;3;1000;128;0.1;10;6597
8614;862;4;1000;128;0.1;10;5583
8615;862;5;1000;128;0.1;10;14859
8616;862;6;1000;128;0.1;10;12903
8617;862;7;1000;128;0.1;10;9276
8618;862;8;1000;128;0.1;10;10503
8619;862;9;1000;128;0.1;10;19386
8620;862;10;1000;128;0.1;10;20172
8621;863;1;1000;128;0.1;10;18621
8622;863;2;1000;128;0.1;10;19164
8623;863;3;1000;128;0.1;10;16272
8624;863;4;1000;128;0.1;10;24240
8625;863;5;1000;128;0.1;10;16968
8626;863;6;1000;128;0.1;10;11415
8627;863;7;1000;128;0.1;10;23529
8628;863;8;1000;128;0.1;10;6004
8629;863;9;1000;128;0.1;10;16548
8630;863;10;1000;128;0.1;10;11319
8631;864;1;1000;128;0.1;10;10134
8632;864;2;1000;128;0.1;10;6849
8633;864;3;1000;128;0.1;10;16791
8634;864;4;1000;128;0.1;10;10137
8635;864;5;1000;128;0.1;10;15339
8636;864;6;1000;128;0.1;10;10926
8637;864;7;1000;128;0.1;10;18182
8638;864;8;1000;128;0.1;10;23259
8639;864;9;1000;128;0.1;10;15567
8640;864;10;1000;128;0.1;10;6564
8641;865;1;1000;128;0.1;10;24510
8642;865;2;1000;128;0.1;10;18594
8643;865;3;1000;128;0.1;10;15782
8644;865;4;1000;128;0.1;10;19341
8645;865;5;1000;128;0.1;10;24423
8646;865;6;1000;128;0.1;10;15894
8647;865;7;1000;128;0.1;10;11268
8648;865;8;1000;128;0.1;10;8472
8649;865;9;1000;128;0.1;10;16236
8650;865;10;1000;128;0.1;10;24942
8651;866;1;1000;128;0.1;10;22554
8652;866;2;1000;128;0.1;10;17247
8653;866;3;1000;128;0.1;10;20769
8654;866;4;1000;128;0.1;10;12874
8655;866;5;1000;128;0.1;10;19680
8656;866;6;1000;128;0.1;10;20790
8657;866;7;1000;128;0.1;10;23031
8658;866;8;1000;128;0.1;10;14514
8659;866;9;1000;128;0.1;10;24669
8660;866;10;1000;128;0.1;10;21546
8661;867;1;1000;128;0.1;10;16605
8662;867;2;1000;128;0.1;10;23322
8663;867;3;1000;128;0.1;10;21696
8664;867;4;1000;128;0.1;10;13314
8665;867;5;1000;128;0.1;10;16299
8666;867;6;1000;128;0.1;10;7953
8667;867;7;1000;128;0.1;10;22206
8668;867;8;1000;128;0.1;10;19434
8669;867;9;1000;128;0.1;10;24102
8670;867;10;1000;128;0.1;10;17211
8671;868;1;1000;128;0.1;10;24180
8672;868;2;1000;128;0.1;10;15873
8673;868;3;1000;128;0.1;10;15396
8674;868;4;1000;128;0.1;10;21795
8675;868;5;1000;128;0.1;10;18159
8676;868;6;1000;128;0.1;10;25538
8677;868;7;1000;128;0.1;10;5766
8678;868;8;1000;128;0.1;10;17832
8679;868;9;1000;128;0.1;10;6654
8680;868;10;1000;128;0.1;10;21408
8681;869;1;1000;128;0.1;10;19158
8682;869;2;1000;128;0.1;10;13578
8683;869;3;1000;128;0.1;10;15207
8684;869;4;1000;128;0.1;10;8043
8685;869;5;1000;128;0.1;10;17598
8686;869;6;1000;128;0.1;10;24204
8687;869;7;1000;128;0.1;10;24348
8688;869;8;1000;128;0.1;10;23154
8689;869;9;1000;128;0.1;10;7953
8690;869;10;1000;128;0.1;10;22149
8691;870;1;1000;128;0.1;10;20091
8692;870;2;1000;128;0.1;10;20503
8693;870;3;1000;128;0.1;10;16443
8694;870;4;1000;128;0.1;10;9450
8695;870;5;1000;128;0.1;10;12297
8696;870;6;1000;128;0.1;10;15603
8697;870;7;1000;128;0.1;10;25062
8698;870;8;1000;128;0.1;10;13470
8699;870;9;1000;128;0.1;10;8152
8700;870;10;1000;128;0.1;10;26331
8701;871;1;1000;128;0.1;10;8229
8702;871;2;1000;128;0.1;10;21657
8703;871;3;1000;128;0.1;10;24030
8704;871;4;1000;128;0.1;10;23013
8705;871;5;1000;128;0.1;10;23004
8706;871;6;1000;128;0.1;10;13737
8707;871;7;1000;128;0.1;10;25050
8708;871;8;1000;128;0.1;10;24096
8709;871;9;1000;128;0.1;10;18264
8710;871;10;1000;128;0.1;10;25815
8711;872;1;1000;128;0.1;10;25497
8712;872;2;1000;128;0.1;10;23436
8713;872;3;1000;128;0.1;10;10182
8714;872;4;1000;128;0.1;10;6459
8715;872;5;1000;128;0.1;10;24930
8716;872;6;1000;128;0.1;10;6252
8717;872;7;1000;128;0.1;10;9324
8718;872;8;1000;128;0.1;10;21333
8719;872;9;1000;128;0.1;10;20286
8720;872;10;1000;128;0.1;10;22095
8721;873;1;1000;128;0.1;10;16695
8722;873;2;1000;128;0.1;10;22356
8723;873;3;1000;128;0.1;10;9645
8724;873;4;1000;128;0.1;10;9591
8725;873;5;1000;128;0.1;10;10206
8726;873;6;1000;128;0.1;10;7539
8727;873;7;1000;128;0.1;10;10236
8728;873;8;1000;128;0.1;10;22395
8729;873;9;1000;128;0.1;10;6276
8730;873;10;1000;128;0.1;10;25335
8731;874;1;1000;128;0.1;10;11646
8732;874;2;1000;128;0.1;10;18726
8733;874;3;1000;128;0.1;10;6525
8734;874;4;1000;128;0.1;10;7185
8735;874;5;1000;128;0.1;10;7158
8736;874;6;1000;128;0.1;10;7290
8737;874;7;1000;128;0.1;10;19656
8738;874;8;1000;128;0.1;10;22461
8739;874;9;1000;128;0.1;10;24570
8740;874;10;1000;128;0.1;10;15876
8741;875;1;1000;128;0.1;10;21294
8742;875;2;1000;128;0.1;10;14415
8743;875;3;1000;128;0.1;10;22941
8744;875;4;1000;128;0.1;10;14370
8745;875;5;1000;128;0.1;10;15862
8746;875;6;1000;128;0.1;10;26085
8747;875;7;1000;128;0.1;10;8168
8748;875;8;1000;128;0.1;10;9540
8749;875;9;1000;128;0.1;10;13227
8750;875;10;1000;128;0.1;10;8196
8751;876;1;1000;128;0.1;10;15453
8752;876;2;1000;128;0.1;10;9516
8753;876;3;1000;128;0.1;10;17058
8754;876;4;1000;128;0.1;10;21444
8755;876;5;1000;128;0.1;10;22032
8756;876;6;1000;128;0.1;10;16042
8757;876;7;1000;128;0.1;10;18060
8758;876;8;1000;128;0.1;10;18843
8759;876;9;1000;128;0.1;10;13148
8760;876;10;1000;128;0.1;10;24006
8761;877;1;1000;128;0.1;10;11178
8762;877;2;1000;128;0.1;10;24691
8763;877;3;1000;128;0.1;10;8397
8764;877;4;1000;128;0.1;10;17823
8765;877;5;1000;128;0.1;10;12558
8766;877;6;1000;128;0.1;10;10635
8767;877;7;1000;128;0.1;10;16416
8768;877;8;1000;128;0.1;10;9339
8769;877;9;1000;128;0.1;10;23229
8770;877;10;1000;128;0.1;10;6345
8771;878;1;1000;128;0.1;10;14181
8772;878;2;1000;128;0.1;10;18090
8773;878;3;1000;128;0.1;10;21858
8774;878;4;1000;128;0.1;10;6732
8775;878;5;1000;128;0.1;10;24954
8776;878;6;1000;128;0.1;10;13656
8777;878;7;1000;128;0.1;10;23478
8778;878;8;1000;128;0.1;10;19434
8779;878;9;1000;128;0.1;10;21447
8780;878;10;1000;128;0.1;10;20656
8781;879;1;1000;128;0.1;10;22638
8782;879;2;1000;128;0.1;10;26268
8783;879;3;1000;128;0.1;10;5859
8784;879;4;1000;128;0.1;10;25588
8785;879;5;1000;128;0.1;10;12531
8786;879;6;1000;128;0.1;10;25521
8787;879;7;1000;128;0.1;10;18148
8788;879;8;1000;128;0.1;10;19227
8789;879;9;1000;128;0.1;10;18237
8790;879;10;1000;128;0.1;10;24645
8791;880;1;1000;128;0.1;10;10488
8792;880;2;1000;128;0.1;10;13566
8793;880;3;1000;128;0.1;10;18657
8794;880;4;1000;128;0.1;10;9801
8795;880;5;1000;128;0.1;10;15696
8796;880;6;1000;128;0.1;10;22162
8797;880;7;1000;128;0.1;10;20418
8798;880;8;1000;128;0.1;10;19176
8799;880;9;1000;128;0.1;10;15285
8800;880;10;1000;128;0.1;10;25209
8801;881;1;1000;128;0.1;10;23040
8802;881;2;1000;128;0.1;10;13347
8803;881;3;1000;128;0.1;10;14499
8804;881;4;1000;128;0.1;10;13519
8805;881;5;1000;128;0.1;10;19380
8806;881;6;1000;128;0.1;10;16233
8807;881;7;1000;128;0.1;10;11946
8808;881;8;1000;128;0.1;10;20229
8809;881;9;1000;128;0.1;10;16218
8810;881;10;1000;128;0.1;10;17548
8811;882;1;1000;128;0.1;10;10185
8812;882;2;1000;128;0.1;10;14598
8813;882;3;1000;128;0.1;10;5816
8814;882;4;1000;128;0.1;10;25215
8815;882;5;1000;128;0.1;10;23559
8816;882;6;1000;128;0.1;10;13134
8817;882;7;1000;128;0.1;10;18117
