7754;776;3;1000;128;0;75;75066
7755;776;4;1000;128;0;75;75099
7756;776;5;1000;128;0;75;75108
7757;776;6;1000;128;0;75;75063
7758;776;7;1000;128;0;75;75066
7759;776;8;1000;128;0;75;75066
7760;776;9;1000;128;0;75;75093
7761;777;0;1000;128;0;75;75114
7762;777;1;1000;128;0;75;75069
7763;777;2;1000;128;0;75;75090
7764;777;3;1000;128;0;75;75114
7765;777;4;1000;128;0;75;75099
7766;777;5;1000;128;0;75;75063
7767;777;6;1000;128;0;75;75090
7768;777;7;1000;128;0;75;75063
7769;777;8;1000;128;0;75;75072
7770;777;9;1000;128;0;75;75069
7771;778;0;1000;128;0;75;75090
7772;778;1;1000;128;0;75;75103
7773;778;2;1000;128;0;75;75063
7774;778;3;1000;128;0;75;75102
7775;778;4;1000;128;0;75;75066
7776;778;5;1000;128;0;75;75094
7777;778;6;1000;128;0;75;75105
7778;778;7;1000;128;0;75;75084
7779;778;8;1000;128;0;75;75115
7780;778;9;1000;128;0;75;75093
7781;779;0;1000;128;0;75;75102
7782;779;1;1000;128;0;75;75072
7783;779;2;1000;128;0;75;75063
7784;779;3;1000;128;0;75;75066
7785;779;4;1000;128;0;75;75090
7786;779;5;1000;128;0;75;75066
7787;779;6;1000;128;0;75;75067
7788;779;7;1000;128;0;75;75066
7789;779;8;1000;128;0;75;75086
7790;779;9;1000;128;0;75;75063
7791;780;0;1000;128;0;75;75087
7792;780;1;1000;128;0;75;75072
7793;780;2;1000;128;0;75;75064
7794;780;3;1000;128;0;75;75066
7795;780;4;1000;128;0;75;75093
7796;780;5;1000;128;0;75;75069
7797;780;6;1000;128;0;75;75066
7798;780;7;1000;128;0;75;75066
7799;780;8;1000;128;0;75;75093
7800;780;9;1000;128;0;75;75066
7801;781;0;1000;128;0;75;75111
7802;781;1;1000;128;0;75;75090
7803;781;2;1000;128;0;75;75093
7804;781;3;1000;128;0;75;75114
7805;781;4;1000;128;0;75;75108
7806;781;5;1000;128;0;75;75066
7807;781;6;1000;128;0;75;75094
7808;781;7;1000;128;0;75;75081
7809;781;8;1000;128;0;75;75066
7810;781;9;1000;128;0;75;75063
7811;782;0;1000;128;0;75;75081
7812;782;1;1000;128;0;75;75069
7813;782;2;1000;128;0;75;75072
7814;782;3;1000;128;0;75;75072
7815;782;4;1000;128;0;75;75096
7816;782;5;1000;128;0;75;75069
7817;782;6;1000;128;0;75;75072
7818;782;7;1000;128;0;75;75072
7819;782;8;1000;128;0;75;75090
7820;782;9;1000;128;0;75;75102
7821;783;0;1000;128;0;75;75091
7822;783;1;1000;128;0;75;75069
7823;783;2;1000;128;0;75;75087
7824;783;3;1000;128;0;75;75063
7825;783;4;1000;128;0;75;75070
7826;783;5;1000;128;0;75;75063
7827;783;6;1000;128;0;75;75086
7828;783;7;1000;128;0;75;75066
7829;783;8;1000;128;0;75;75066
7830;783;9;1000;128;0;75;75069
7831;784;0;1000;128;0;75;75063
7832;784;1;1000;128;0;75;75069
7833;784;2;1000;128;0;75;75114
7834;784;3;1000;128;0;75;75084
7835;784;4;1000;128;0;75;75066
7836;784;5;1000;128;0;75;75115
7837;784;6;1000;128;0;75;75063
7838;784;7;1000;128;0;75;75079
7839;784;8;1000;128;0;75;75111
7840;784;9;1000;128;0;75;75114
7841;785;0;1000;128;0;75;75087
7842;785;1;1000;128;0;75;75072
7843;785;2;1000;128;0;75;75069
7844;785;3;1000;128;0;75;75091
7845;785;4;1000;128;0;75;75063
7846;785;5;1000;128;0;75;75114
7847;785;6;1000;128;0;75;75063
7848;785;7;1000;128;0;75;75087
7849;785;8;1000;128;0;75;75108
7850;785;9;1000;128;0;75;75114
7851;786;0;1000;128;0;75;75063
7852;786;1;1000;128;0;75;75063
7853;786;2;1000;128;0;75;75063
7854;786;3;1000;128;0;75;75063
7855;786;4;1000;128;0;75;75072
7856;786;5;1000;128;0;75;75111
7857;786;6;1000;128;0;75;75099
7858;786;7;1000;128;0;75;75066
7859;786;8;1000;128;0;75;75114
7860;786;9;1000;128;0;75;75087
7861;787;0;1000;128;0;75;75066
7862;787;1;1000;128;0;75;75102
7863;787;2;1000;128;0;75;75108
7864;787;3;1000;128;0;75;75102
7865;787;4;1000;128;0;75;75066
7866;787;5;1000;128;0;75;75078
7867;787;6;1000;128;0;75;75087
7868;787;7;1000;128;0;75;75111
7869;787;8;1000;128;0;75;75093
7870;787;9;1000;128;0;75;75114
7871;788;0;1000;128;0;75;75114
7872;788;1;1000;128;0;75;75072
7873;788;2;1000;128;0;75;75096
7874;788;3;1000;128;0;75;75069
7875;788;4;1000;128;0;75;75070
7876;788;5;1000;128;0;75;75069
7877;788;6;1000;128;0;75;75063
7878;788;7;1000;128;0;75;75066
7879;788;8;1000;128;0;75;75064
7880;788;9;1000;128;0;75;75069
7881;789;0;1000;128;0;75;75087
7882;789;1;1000;128;0;75;75111
7883;789;2;1000;128;0;75;75111
7884;789;3;1000;128;0;75;75087
7885;789;4;1000;128;0;75;75060
7886;789;5;1000;128;0;75;75114
7887;789;6;1000;128;0;75;75114
7888;789;7;1000;128;0;75;75094
7889;789;8;1000;128;0;75;75063
7890;789;9;1000;128;0;75;75078
7891;790;0;1000;128;0;75;75075
7892;790;1;1000;128;0;75;75096
7893;790;2;1000;128;0;75;75066
7894;790;3;1000;128;0;75;75069
7895;790;4;1000;128;0;75;75069
7896;790;5;1000;128;0;75;75099
7897;790;6;1000;128;0;75;75066
7898;790;7;1000;128;0;75;75067
7899;790;8;1000;128;0;75;75063
7900;790;9;1000;128;0;75;75096
7901;791;0;1000;128;0;75;75063
7902;791;1;1000;128;0;75;75081
7903;791;2;1000;128;0;75;75102
7904;791;3;1000;128;0;75;75100
7905;791;4;1000;128;0;75;75087
7906;791;5;1000;128;0;75;75081
7907;791;6;1000;128;0;75;75072
7908;791;7;1000;128;0;75;75112
7909;791;8;1000;128;0;75;75066
7910;791;9;1000;128;0;75;75096
7911;792;0;1000;128;0;75;75105
7912;792;1;1000;128;0;75;75064
7913;792;2;1000;128;0;75;75093
7914;792;3;1000;128;0;75;75063
7915;792;4;1000;128;0;75;75108
7916;792;5;1000;128;0;75;75063
7917;792;6;1000;128;0;75;75105
7918;792;7;1000;128;0;75;75069
7919;792;8;1000;128;0;75;75063
7920;792;9;1000;128;0;75;75062
7921;793;0;1000;128;0;75;75075
7922;793;1;1000;128;0;75;75096
7923;793;2;1000;128;0;75;75072
7924;793;3;1000;128;0;75;75072
7925;793;4;1000;128;0;75;75072
7926;793;5;1000;128;0;75;75096
7927;793;6;1000;128;0;75;75094
7928;793;7;1000;128;0;75;75075
7929;793;8;1000;128;0;75;75070
7930;793;9;1000;128;0;75;75096
7931;794;0;1000;128;0;75;75108
7932;794;1;1000;128;0;75;75072
7933;794;2;1000;128;0;75;75066
7934;794;3;1000;128;0;75;75076
7935;794;4;1000;128;0;75;75069
7936;794;5;1000;128;0;75;75078
7937;794;6;1000;128;0;75;75063
7938;794;7;1000;128;0;75;75063
7939;794;8;1000;128;0;75;75081
7940;794;9;1000;128;0;75;75066
7941;795;0;1000;128;0;75;75066
7942;795;1;1000;128;0;75;75114
7943;795;2;1000;128;0;75;75114
7944;795;3;1000;128;0;75;75069
7945;795;4;1000;128;0;75;75069
7946;795;5;1000;128;0;75;75087
7947;795;6;1000;128;0;75;75066
7948;795;7;1000;128;0;75;75069
7949;795;8;1000;128;0;75;75067
7950;795;9;1000;128;0;75;75084
7951;796;0;1000;128;0;75;75111
7952;796;1;1000;128;0;75;75072
7953;796;2;1000;128;0;75;75090
7954;796;3;1000;128;0;75;75073
7955;796;4;1000;128;0;75;75069
7956;796;5;1000;128;0;75;75060
7957;796;6;1000;128;0;75;75090
7958;796;7;1000;128;0;75;75069
7959;796;8;1000;128;0;75;75072
7960;796;9;1000;128;0;75;75066
7961;797;0;1000;128;0;75;75090
7962;797;1;1000;128;0;75;75090
7963;797;2;1000;128;0;75;75066
7964;797;3;1000;128;0;75;75066
7965;797;4;1000;128;0;75;75072
7966;797;5;1000;128;0;75;75087
7967;797;6;1000;128;0;75;75069
7968;797;7;1000;128;0;75;75064
7969;797;8;1000;128;0;75;75069
7970;797;9;1000;128;0;75;75105
7971;798;0;1000;128;0;75;75069
7972;798;1;1000;128;0;75;75060
7973;798;2;1000;128;0;75;75066
7974;798;3;1000;128;0;75;75096
7975;798;4;1000;128;0;75;75105
7976;798;5;1000;128;0;75;75072
7977;798;6;1000;128;0;75;75066
7978;798;7;1000;128;0;75;75086
7979;798;8;1000;128;0;75;75072
7980;798;9;1000;128;0;75;75067
7981;799;0;1000;128;0;75;75100
7982;799;1;1000;128;0;75;75096
7983;799;2;1000;128;0;75;75070
7984;799;3;1000;128;0;75;75072
7985;799;4;1000;128;0;75;75073
7986;799;5;1000;128;0;75;75096
7987;799;6;1000;128;0;75;75069
7988;799;7;1000;128;0;75;75069
7989;799;8;1000;128;0;75;75072
7990;799;9;1000;128;0;75;75099
7991;800;0;1000;128;0;75;75066
7992;800;1;1000;128;0;75;75072
7993;800;2;1000;128;0;75;75080
7994;800;3;1000;128;0;75;75105
7995;800;4;1000;128;0;75;75108
7996;800;5;1000;128;0;75;75087
7997;800;6;1000;128;0;75;75073
7998;800;7;1000;128;0;75;75072
7999;800;8;1000;128;0;75;75111
8000;800;9;1000;128;0;75;75072
8001;801;0;1000;128;0;75;75114
8002;801;1;1000;128;0;75;75072
8003;801;2;1000;128;0;75;75090
8004;801;3;1000;128;0;75;75081
8005;801;4;1000;128;0;75;75105
8006;801;5;1000;128;0;75;75075
8007;801;6;1000;128;0;75;75063
8008;801;7;1000;128;0;75;75066
8009;801;8;1000;128;0;75;75108
8010;801;9;1000;128;0;75;75114
8011;802;0;1000;128;0;75;75114
8012;802;1;1000;128;0;75;75097
8013;802;2;1000;128;0;75;75066
8014;802;3;1000;128;0;75;75070
8015;802;4;1000;128;0;75;75066
8016;802;5;1000;128;0;75;75076
8017;802;6;1000;128;0;75;75066
8018;802;7;1000;128;0;75;75066
8019;802;8;1000;128;0;75;75072
8020;802;9;1000;128;0;75;75093
8021;803;0;1000;128;0;75;75096
8022;803;1;1000;128;0;75;75082
8023;803;2;1000;128;0;75;75102
8024;803;3;1000;128;0;75;75094
8025;803;4;1000;128;0;75;75114
8026;803;5;1000;128;0;75;75073
8027;803;6;1000;128;0;75;75075
8028;803;7;1000;128;0;75;75060
8029;803;8;1000;128;0;75;75096
8030;803;9;1000;128;0;75;75099
8031;804;0;1000;128;0;75;75093
8032;804;1;1000;128;0;75;75078
8033;804;2;1000;128;0;75;75087
8034;804;3;1000;128;0;75;75067
8035;804;4;1000;128;0;75;75075
8036;804;5;1000;128;0;75;75106
8037;804;6;1000;128;0;75;75102
8038;804;7;1000;128;0;75;75081
8039;804;8;1000;128;0;75;75087
8040;804;9;1000;128;0;75;75111
8041;805;0;1000;128;0;75;75063
8042;805;1;1000;128;0;75;75072
8043;805;2;1000;128;0;75;75105
8044;805;3;1000;128;0;75;75069
8045;805;4;1000;128;0;75;75072
8046;805;5;1000;128;0;75;75085
8047;805;6;1000;128;0;75;75096
8048;805;7;1000;128;0;75;75069
8049;805;8;1000;128;0;75;75069
8050;805;9;1000;128;0;75;75072
8051;806;0;1000;128;0;75;75126
8052;806;1;1000;128;0;75;75091
8053;806;2;1000;128;0;75;75102
8054;806;3;1000;128;0;75;75070
8055;806;4;1000;128;0;75;75066
8056;806;5;1000;128;0;75;75066
8057;806;6;1000;128;0;75;75096
8058;806;7;1000;128;0;75;75066
8059;806;8;1000;128;0;75;75069
8060;806;9;1000;128;0;75;75109
8061;807;0;1000;128;0;75;75084
8062;807;1;1000;128;0;75;75066
8063;807;2;1000;128;0;75;75090
8064;807;3;1000;128;0;75;75063
8065;807;4;1000;128;0;75;75067
8066;807;5;1000;128;0;75;75063
8067;807;6;1000;128;0;75;75060
8068;807;7;1000;128;0;75;75069
8069;807;8;1000;128;0;75;75094
8070;807;9;1000;128;0;75;75069
8071;808;0;1000;128;0;75;75093
8072;808;1;1000;128;0;75;75061
8073;808;2;1000;128;0;75;75090
8074;808;3;1000;128;0;75;75093
8075;808;4;1000;128;0;75;75069
8076;808;5;1000;128;0;75;75100
8077;808;6;1000;128;0;75;75066
8078;808;7;1000;128;0;75;75066
8079;808;8;1000;128;0;75;75102
8080;808;9;1000;128;0;75;75081
8081;809;0;1000;128;0;75;75111
8082;809;1;1000;128;0;75;75112
8083;809;2;1000;128;0;75;75111
8084;809;3;1000;128;0;75;75090
8085;809;4;1000;128;0;75;75066
8086;809;5;1000;128;0;75;75063
8087;809;6;1000;128;0;75;75111
8088;809;7;1000;128;0;75;75078
8089;809;8;1000;128;0;75;75111
8090;809;9;1000;128;0;75;75111
8091;810;0;1000;128;0;75;75108
8092;810;1;1000;128;0;75;75076
8093;810;2;1000;128;0;75;75114
8094;810;3;1000;128;0;75;75088
8095;810;4;1000;128;0;75;75096
8096;810;5;1000;128;0;75;75085
8097;810;6;1000;128;0;75;75069
8098;810;7;1000;128;0;75;75099
8099;810;8;1000;128;0;75;75066
8100;810;9;1000;128;0;75;75066
8101;811;0;1000;128;0;75;75112
8102;811;1;1000;128;0;75;75063
8103;811;2;1000;128;0;75;75092
8104;811;3;1000;128;0;75;75066
8105;811;4;1000;128;0;75;75064
8106;811;5;1000;128;0;75;75063
8107;811;6;1000;128;0;75;75111
8108;811;7;1000;128;0;75;75066
8109;811;8;1000;128;0;75;75062
8110;811;9;1000;128;0;75;75072
8111;812;0;1000;128;0;75;75085
8112;812;1;1000;128;0;75;75066
8113;812;2;1000;128;0;75;75066
8114;812;3;1000;128;0;75;75069
8115;812;4;1000;128;0;75;75111
8116;812;5;1000;128;0;75;75066
8117;812;6;1000;128;0;75;75090
8118;812;7;1000;128;0;75;75063
8119;812;8;1000;128;0;75;75114
8120;812;9;1000;128;0;75;75114
8121;813;0;1000;128;0;75;75096
8122;813;1;1000;128;0;75;75099
8123;813;2;1000;128;0;75;75114
8124;813;3;1000;128;0;75;75081
8125;813;4;1000;128;0;75;75091
8126;813;5;1000;128;0;75;75069
8127;813;6;1000;128;0;75;75066
8128;813;7;1000;128;0;75;75078
8129;813;8;1000;128;0;75;75114
8130;813;9;1000;128;0;75;75069
8131;814;0;1000;128;0;75;75091
8132;814;1;1000;128;0;75;75072
8133;814;2;1000;128;0;75;75075
8134;814;3;1000;128;0;75;75078
8135;814;4;1000;128;0;75;75074
8136;814;5;1000;128;0;75;75102
8137;814;6;1000;128;0;75;75088
8138;814;7;1000;128;0;75;75102
8139;814;8;1000;128;0;75;75106
8140;814;9;1000;128;0;75;75081
8141;815;0;1000;128;0;75;75090
8142;815;1;1000;128;0;75;75064
8143;815;2;1000;128;0;75;75069
8144;815;3;1000;128;0;75;75066
8145;815;4;1000;128;0;75;75105
8146;815;5;1000;128;0;75;75070
8147;815;6;1000;128;0;75;75069
8148;815;7;1000;128;0;75;75073
8149;815;8;1000;128;0;75;75096
8150;815;9;1000;128;0;75;75111
8151;816;0;1000;128;0;75;75111
8152;816;1;1000;128;0;75;75064
8153;816;2;1000;128;0;75;75081
8154;816;3;1000;128;0;75;75063
8155;816;4;1000;128;0;75;75072
8156;816;5;1000;128;0;75;75114
8157;816;6;1000;128;0;75;75084
8158;816;7;1000;128;0;75;75082
8159;816;8;1000;128;0;75;75111
8160;816;9;1000;128;0;75;75066
8161;817;0;1000;128;0;75;75114
8162;817;1;1000;128;0;75;75099
8163;817;2;1000;128;0;75;75075
8164;817;3;1000;128;0;75;75111
8165;817;4;1000;128;0;75;75111
8166;817;5;1000;128;0;75;75094
8167;817;6;1000;128;0;75;75114
8168;817;7;1000;128;0;75;75111
8169;817;8;1000;128;0;75;75091
8170;817;9;1000;128;0;75;75090
8171;818;0;1000;128;0;75;75105
8172;818;1;1000;128;0;75;75070
8173;818;2;1000;128;0;75;75072
8174;818;3;1000;128;0;75;75064
8175;818;4;1000;128;0;75;75072
8176;818;5;1000;128;0;75;75063
8177;818;6;1000;128;0;75;75063
8178;818;7;1000;128;0;75;75060
8179;818;8;1000;128;0;75;75069
8180;818;9;1000;128;0;75;75064
8181;819;0;1000;128;0;75;75114
8182;819;1;1000;128;0;75;75072
8183;819;2;1000;128;0;75;75096
8184;819;3;1000;128;0;75;75072
8185;819;4;1000;128;0;75;75072
8186;819;5;1000;128;0;75;75072
8187;819;6;1000;128;0;75;75096
8188;819;7;1000;128;0;75;75084
8189;819;8;1000;128;0;75;75072
8190;819;9;1000;128;0;75;75073
8191;820;0;1000;128;0;75;75066
8192;820;1;1000;128;0;75;75072
8193;820;2;1000;128;0;75;75072
8194;820;3;1000;128;0;75;75114
8195;820;4;1000;128;0;75;75069
8196;820;5;1000;128;0;75;75063
8197;820;6;1000;128;0;75;75114
8198;820;7;1000;128;0;75;75063
8199;820;8;1000;128;0;75;75096
8200;820;9;1000;128;0;75;75102
8201;821;0;1000;128;0;75;75069
8202;821;1;1000;128;0;75;75114
8203;821;2;1000;128;0;75;75060
8204;821;3;1000;128;0;75;75114
8205;821;4;1000;128;0;75;75114
8206;821;5;1000;128;0;75;75062
8207;821;6;1000;128;0;75;75096
8208;821;7;1000;128;0;75;75069
8209;821;8;1000;128;0;75;75072
8210;821;9;1000;128;0;75;75111
8211;822;0;1000;128;0;75;75063
8212;822;1;1000;128;0;75;75066
8213;822;2;1000;128;0;75;75064
8214;822;3;1000;128;0;75;75066
8215;822;4;1000;128;0;75;75066
8216;822;5;1000;128;0;75;75069
8217;822;6;1000;128;0;75;75093
8218;822;7;1000;128;0;75;75063
8219;822;8;1000;128;0;75;75067
8220;822;9;1000;128;0;75;75084
8221;823;0;1000;128;0;75;75090
8222;823;1;1000;128;0;75;75070
8223;823;2;1000;128;0;75;75090
8224;823;3;1000;128;0;75;75082
8225;823;4;1000;128;0;75;75063
8226;823;5;1000;128;0;75;75090
8227;823;6;1000;128;0;75;75090
8228;823;7;1000;128;0;75;75112
8229;823;8;1000;128;0;75;75108
8230;823;9;1000;128;0;75;75060
8231;824;0;1000;128;0;75;75102
8232;824;1;1000;128;0;75;75066
8233;824;2;1000;128;0;75;75090
8234;824;3;1000;128;0;75;75063
8235;824;4;1000;128;0;75;75070
8236;824;5;1000;128;0;75;75081
8237;824;6;1000;128;0;75;75090
8238;824;7;1000;128;0;75;75069
8239;824;8;1000;128;0;75;75072
8240;824;9;1000;128;0;75;75066
8241;825;0;1000;128;0;75;75069
8242;825;1;1000;128;0;75;75061
8243;825;2;1000;128;0;75;75096
8244;825;3;1000;128;0;75;75114
8245;825;4;1000;128;0;75;75114
8246;825;5;1000;128;0;75;75066
8247;825;6;1000;128;0;75;75093
8248;825;7;1000;128;0;75;75066
8249;825;8;1000;128;0;75;75108
8250;825;9;1000;128;0;75;75114
8251;826;0;1000;128;0;75;75063
8252;826;1;1000;128;0;75;75090
8253;826;2;1000;128;0;75;75072
8254;826;3;1000;128;0;75;75097
8255;826;4;1000;128;0;75;75063
8256;826;5;1000;128;0;75;75069
8257;826;6;1000;128;0;75;75066
8258;826;7;1000;128;0;75;75091
8259;826;8;1000;128;0;75;75069
8260;826;9;1000;128;0;75;75066
8261;827;0;1000;128;0;75;75090
8262;827;1;1000;128;0;75;75067
8263;827;2;1000;128;0;75;75099
8264;827;3;1000;128;0;75;75094
8265;827;4;1000;128;0;75;75063
8266;827;5;1000;128;0;75;75072
8267;827;6;1000;128;0;75;75066
8268;827;7;1000;128;0;75;75087
8269;827;8;1000;128;0;75;75063
8270;827;9;1000;128;0;75;75106
8271;828;0;1000;128;0;75;75096
8272;828;1;1000;128;0;75;75069
8273;828;2;1000;128;0;75;75060
8274;828;3;1000;128;0;75;75111
8275;828;4;1000;128;0;75;75087
8276;828;5;1000;128;0;75;75108
8277;828;6;1000;128;0;75;75114
8278;828;7;1000;128;0;75;75063
8279;828;8;1000;128;0;75;75090
8280;828;9;1000;128;0;75;75060
8281;829;0;1000;128;0;75;75093
8282;829;1;1000;128;0;75;75069
8283;829;2;1000;128;0;75;75090
8284;829;3;1000;128;0;75;75063
8285;829;4;1000;128;0;75;75069
8286;829;5;1000;128;0;75;75066
8287;829;6;1000;128;0;75;75090
8288;829;7;1000;128;0;75;75063
8289;829;8;1000;128;0;75;75066
8290;829;9;1000;128;0;75;75066
8291;830;0;1000;128;0;75;75102
8292;830;1;1000;128;0;75;75072
8293;830;2;1000;128;0;75;75063
8294;830;3;1000;128;0;75;75097
8295;830;4;1000;128;0;75;75111
8296;830;5;1000;128;0;75;75063
8297;830;6;1000;128;0;75;75066
8298;830;7;1000;128;0;75;75090
8299;830;8;1000;128;0;75;75066
8300;830;9;1000;128;0;75;75066
8301;831;0;1000;128;0;75;75108
8302;831;1;1000;128;0;75;75066
8303;831;2;1000;128;0;75;75108
8304;831;3;1000;128;0;75;75114
8305;831;4;1000;128;0;75;75114
8306;831;5;1000;128;0;75;75111
8307;831;6;1000;128;0;75;75114
8308;831;7;1000;128;0;75;75078
8309;831;8;1000;128;0;75;75111
8310;831;9;1000;128;0;75;75066
8311;832;0;1000;128;0;75;75110
8312;832;1;1000;128;0;75;75114
8313;832;2;1000;128;0;75;75070
8314;832;3;1000;128;0;75;75063
8315;832;4;1000;128;0;75;75066
8316;832;5;1000;128;0;75;75090
8317;832;6;1000;128;0;75;75078
8318;832;7;1000;128;0;75;75069
8319;832;8;1000;128;0;75;75062
8320;832;9;1000;128;0;75;75090
8321;833;0;1000;128;0;75;75112
8322;833;1;1000;128;0;75;75078
8323;833;2;1000;128;0;75;75085
8324;833;3;1000;128;0;75;75069
8325;833;4;1000;128;0;75;75063
8326;833;5;1000;128;0;75;75084
8327;833;6;1000;128;0;75;75090
8328;833;7;1000;128;0;75;75066
8329;833;8;1000;128;0;75;75096
8330;833;9;1000;128;0;75;75099
8331;834;0;1000;128;0;75;75069
8332;834;1;1000;128;0;75;75081
8333;834;2;1000;128;0;75;75075
8334;834;3;1000;128;0;75;75084
8335;834;4;1000;128;0;75;75084
8336;834;5;1000;128;0;75;75084
8337;834;6;1000;128;0;75;75069
8338;834;7;1000;128;0;75;75088
8339;834;8;1000;128;0;75;75105
8340;834;9;1000;128;0;75;75066
8341;835;0;1000;128;0;75;75099
8342;835;1;1000;128;0;75;75103
8343;835;2;1000;128;0;75;75108
8344;835;3;1000;128;0;75;75081
8345;835;4;1000;128;0;75;75096
8346;835;5;1000;128;0;75;75096
8347;835;6;1000;128;0;75;75063
8348;835;7;1000;128;0;75;75090
8349;835;8;1000;128;0;75;75087
8350;835;9;1000;128;0;75;75114
8351;836;0;1000;128;0;75;75111
8352;836;1;1000;128;0;75;75063
8353;836;2;1000;128;0;75;75087
8354;836;3;1000;128;0;75;75073
8355;836;4;1000;128;0;75;75069
8356;836;5;1000;128;0;75;75114
8357;836;6;1000;128;0;75;75090
8358;836;7;1000;128;0;75;75114
8359;836;8;1000;128;0;75;75063
8360;836;9;1000;128;0;75;75114
8361;837;0;1000;128;0;75;75062
8362;837;1;1000;128;0;75;75072
8363;837;2;1000;128;0;75;75096
8364;837;3;1000;128;0;75;75072
8365;837;4;1000;128;0;75;75072
8366;837;5;1000;128;0;75;75078
8367;837;6;1000;128;0;75;75096
8368;837;7;1000;128;0;75;75088
8369;837;8;1000;128;0;75;75072
8370;837;9;1000;128;0;75;75069
8371;838;0;1000;128;0;75;75108
8372;838;1;1000;128;0;75;75114
8373;838;2;1000;128;0;75;75114
8374;838;3;1000;128;0;75;75105
8375;838;4;1000;128;0;75;75066
8376;838;5;1000;128;0;75;75063
8377;838;6;1000;128;0;75;75084
8378;838;7;1000;128;0;75;75114
8379;838;8;1000;128;0;75;75114
8380;838;9;1000;128;0;75;75114
8381;839;0;1000;128;0;75;75084
8382;839;1;1000;128;0;75;75072
8383;839;2;1000;128;0;75;75072
8384;839;3;1000;128;0;75;75069
8385;839;4;1000;128;0;75;75092
8386;839;5;1000;128;0;75;75093
8387;839;6;1000;128;0;75;75069
8388;839;7;1000;128;0;75;75078
8389;839;8;1000;128;0;75;75099
8390;839;9;1000;128;0;75;75072
8391;840;0;1000;128;0;75;75126
8392;840;1;1000;128;0;75;75066
8393;840;2;1000;128;0;75;75115
8394;840;3;1000;128;0;75;75114
8395;840;4;1000;128;0;75;75069
8396;840;5;1000;128;0;75;75063
8397;840;6;1000;128;0;75;75115
8398;840;7;1000;128;0;75;75066
8399;840;8;1000;128;0;75;75066
8400;840;9;1000;128;0;75;75072
8401;841;0;1000;128;0;75;75114
8402;841;1;1000;128;0;75;75112
8403;841;2;1000;128;0;75;75087
8404;841;3;1000;128;0;75;75072
8405;841;4;1000;128;0;75;75114
8406;841;5;1000;128;0;75;75063
8407;841;6;1000;128;0;75;75088
8408;841;7;1000;128;0;75;75114
8409;841;8;1000;128;0;75;75114
8410;841;9;1000;128;0;75;75115
8411;842;0;1000;128;0;75;75084
8412;842;1;1000;128;0;75;75114
8413;842;2;1000;128;0;75;75084
8414;842;3;1000;128;0;75;75066
8415;842;4;1000;128;0;75;75087
8416;842;5;1000;128;0;75;75099
8417;842;6;1000;128;0;75;75069
8418;842;7;1000;128;0;75;75063
8419;842;8;1000;128;0;75;75084
8420;842;9;1000;128;0;75;75066
8421;843;0;1000;128;0;75;75093
8422;843;1;1000;128;0;75;75099
8423;843;2;1000;128;0;75;75075
8424;843;3;1000;128;0;75;75111
8425;843;4;1000;128;0;75;75069
8426;843;5;1000;128;0;75;75093
8427;843;6;1000;128;0;75;75078
8428;843;7;1000;128;0;75;75079
8429;843;8;1000;128;0;75;75090
8430;843;9;1000;128;0;75;75108
8431;844;0;1000;128;0;75;75102
8432;844;1;1000;128;0;75;75108
8433;844;2;1000;128;0;75;75084
8434;844;3;1000;128;0;75;75062
8435;844;4;1000;128;0;75;75105
8436;844;5;1000;128;0;75;75105
8437;844;6;1000;128;0;75;75102
8438;844;7;1000;128;0;75;75099
8439;844;8;1000;128;0;75;75108
8440;844;9;1000;128;0;75;75066
8441;845;0;1000;128;0;75;75099
8442;845;1;1000;128;0;75;75072
8443;845;2;1000;128;0;75;75072
8444;845;3;1000;128;0;75;75072
8445;845;4;1000;128;0;75;75096
8446;845;5;1000;128;0;75;75069
8447;845;6;1000;128;0;75;75069
8448;845;7;1000;128;0;75;75105
8449;845;8;1000;128;0;75;75096
8450;845;9;1000;128;0;75;75073
8451;846;0;1000;128;0;75;75079
8452;846;1;1000;128;0;75;75069
8453;846;2;1000;128;0;75;75093
8454;846;3;1000;128;0;75;75066
8455;846;4;1000;128;0;75;75108
8456;846;5;1000;128;0;75;75066
8457;846;6;1000;128;0;75;75090
8458;846;7;1000;128;0;75;75069
8459;846;8;1000;128;0;75;75069
8460;846;9;1000;128;0;75;75063
8461;847;0;1000;128;0;75;75108
8462;847;1;1000;128;0;75;75111
8463;847;2;1000;128;0;75;75102
8464;847;3;1000;128;0;75;75111
8465;847;4;1000;128;0;75;75111
8466;847;5;1000;128;0;75;75111
8467;847;6;1000;128;0;75;75114
8468;847;7;1000;128;0;75;75114
8469;847;8;1000;128;0;75;75066
8470;847;9;1000;128;0;75;75063
8471;848;0;1000;128;0;75;75115
8472;848;1;1000;128;0;75;75063
8473;848;2;1000;128;0;75;75093
8474;848;3;1000;128;0;75;75063
8475;848;4;1000;128;0;75;75063
8476;848;5;1000;128;0;75;75069
8477;848;6;1000;128;0;75;75111
8478;848;7;1000;128;0;75;75069
8479;848;8;1000;128;0;75;75068
8480;848;9;1000;128;0;75;75063
8481;849;0;1000;128;0;75;75093
8482;849;1;1000;128;0;75;75060
8483;849;2;1000;128;0;75;75069
8484;849;3;1000;128;0;75;75112
8485;849;4;1000;128;0;75;75084
8486;849;5;1000;128;0;75;75087
8487;849;6;1000;128;0;75;75069
8488;849;7;1000;128;0;75;75090
8489;849;8;1000;128;0;75;75066
