7349;735;9;1000;128;0.1;75;86154
7350;735;10;1000;128;0.1;75;115200
7351;736;1;1000;128;0.1;75;136837
7352;736;2;1000;128;0.1;75;128457
7353;736;3;1000;128;0.1;75;21852
7354;736;4;1000;128;0.1;75;127032
7355;736;5;1000;128;0.1;75;30016
7356;736;6;1000;128;0.1;75;6285
7357;736;7;1000;128;0.1;75;78504
7358;736;8;1000;128;0.1;75;82209
7359;736;9;1000;128;0.1;75;18501
7360;736;10;1000;128;0.1;75;30276
7361;737;1;1000;128;0.1;75;40698
7362;737;2;1000;128;0.1;75;129514
7363;737;3;1000;128;0.1;75;28854
7364;737;4;1000;128;0.1;75;63471
7365;737;5;1000;128;0.1;75;43542
7366;737;6;1000;128;0.1;75;29697
7367;737;7;1000;128;0.1;75;27380
7368;737;8;1000;128;0.1;75;29796
7369;737;9;1000;128;0.1;75;21976
7370;737;10;1000;128;0.1;75;18234
7371;738;1;1000;128;0.1;75;94521
7372;738;2;1000;128;0.1;75;84252
7373;738;3;1000;128;0.1;75;34791
7374;738;4;1000;128;0.1;75;71907
7375;738;5;1000;128;0.1;75;219294
7376;738;6;1000;128;0.1;75;16221
7377;738;7;1000;128;0.1;75;54141
7378;738;8;1000;128;0.1;75;39190
7379;738;9;1000;128;0.1;75;77140
7380;738;10;1000;128;0.1;75;151953
7381;739;1;1000;128;0.1;75;63585
7382;739;2;1000;128;0.1;75;286516
7383;739;3;1000;128;0.1;75;65652
7384;739;4;1000;128;0.1;75;93295
7385;739;5;1000;128;0.1;75;8436
7386;739;6;1000;128;0.1;75;228561
7387;739;7;1000;128;0.1;75;18202
7388;739;8;1000;128;0.1;75;63720
7389;739;9;1000;128;0.1;75;76818
7390;739;10;1000;128;0.1;75;91984
7391;740;1;1000;128;0.1;75;313135
7392;740;2;1000;128;0.1;75;71013
7393;740;3;1000;128;0.1;75;78699
7394;740;4;1000;128;0.1;75;13404
7395;740;5;1000;128;0.1;75;8832
7396;740;6;1000;128;0.1;75;87396
7397;740;7;1000;128;0.1;75;117348
7398;740;8;1000;128;0.1;75;40921
7399;740;9;1000;128;0.1;75;35259
7400;740;10;1000;128;0.1;75;130323
7401;741;1;1000;128;0.1;75;74254
7402;741;2;1000;128;0.1;75;73971
7403;741;3;1000;128;0.1;75;50949
7404;741;4;1000;128;0.1;75;140952
7405;741;5;1000;128;0.1;75;45063
7406;741;6;1000;128;0.1;75;211338
7407;741;7;1000;128;0.1;75;150060
7408;741;8;1000;128;0.1;75;95400
7409;741;9;1000;128;0.1;75;18362
7410;741;10;1000;128;0.1;75;6399
7411;742;1;1000;128;0.1;75;36315
7412;742;2;1000;128;0.1;75;34719
7413;742;3;1000;128;0.1;75;131224
7414;742;4;1000;128;0.1;75;165810
7415;742;5;1000;128;0.1;75;15795
7416;742;6;1000;128;0.1;75;79782
7417;742;7;1000;128;0.1;75;33156
7418;742;8;1000;128;0.1;75;132021
7419;742;9;1000;128;0.1;75;70860
7420;742;10;1000;128;0.1;75;40380
7421;743;1;1000;128;0.1;75;40320
7422;743;2;1000;128;0.1;75;18609
7423;743;3;1000;128;0.1;75;13956
7424;743;4;1000;128;0.1;75;18732
7425;743;5;1000;128;0.1;75;49554
7426;743;6;1000;128;0.1;75;58083
7427;743;7;1000;128;0.1;75;30076
7428;743;8;1000;128;0.1;75;31257
7429;743;9;1000;128;0.1;75;10050
7430;743;10;1000;128;0.1;75;72463
7431;744;1;1000;128;0.1;75;30198
7432;744;2;1000;128;0.1;75;72003
7433;744;3;1000;128;0.1;75;14592
7434;744;4;1000;128;0.1;75;40428
7435;744;5;1000;128;0.1;75;49478
7436;744;6;1000;128;0.1;75;93279
7437;744;7;1000;128;0.1;75;9033
7438;744;8;1000;128;0.1;75;27129
7439;744;9;1000;128;0.1;75;42717
7440;744;10;1000;128;0.1;75;80058
7441;745;1;1000;128;0.1;75;16413
7442;745;2;1000;128;0.1;75;37152
7443;745;3;1000;128;0.1;75;19491
7444;745;4;1000;128;0.1;75;13590
7445;745;5;1000;128;0.1;75;34809
7446;745;6;1000;128;0.1;75;64080
7447;745;7;1000;128;0.1;75;169068
7448;745;8;1000;128;0.1;75;10881
7449;745;9;1000;128;0.1;75;212950
7450;745;10;1000;128;0.1;75;81330
7451;746;1;1000;128;0.1;75;75498
7452;746;2;1000;128;0.1;75;133353
7453;746;3;1000;128;0.1;75;40663
7454;746;4;1000;128;0.1;75;127632
7455;746;5;1000;128;0.1;75;19062
7456;746;6;1000;128;0.1;75;117574
7457;746;7;1000;128;0.1;75;64062
7458;746;8;1000;128;0.1;75;152466
7459;746;9;1000;128;0.1;75;56454
7460;746;10;1000;128;0.1;75;19281
7461;747;1;1000;128;0.1;75;128016
7462;747;2;1000;128;0.1;75;8478
7463;747;3;1000;128;0.1;75;151377
7464;747;4;1000;128;0.1;75;60210
7465;747;5;1000;128;0.1;75;37398
7466;747;6;1000;128;0.1;75;14487
7467;747;7;1000;128;0.1;75;14467
7468;747;8;1000;128;0.1;75;116062
7469;747;9;1000;128;0.1;75;57195
7470;747;10;1000;128;0.1;75;149106
7471;748;1;1000;128;0.1;75;114615
7472;748;2;1000;128;0.1;75;29457
7473;748;3;1000;128;0.1;75;149233
7474;748;4;1000;128;0.1;75;12372
7475;748;5;1000;128;0.1;75;45886
7476;748;6;1000;128;0.1;75;9093
7477;748;7;1000;128;0.1;75;130950
7478;748;8;1000;128;0.1;75;91911
7479;748;9;1000;128;0.1;75;47232
7480;748;10;1000;128;0.1;75;76197
7481;749;1;1000;128;0.1;75;18216
7482;749;2;1000;128;0.1;75;16556
7483;749;3;1000;128;0.1;75;49722
7484;749;4;1000;128;0.1;75;30684
7485;749;5;1000;128;0.1;75;8858
7486;749;6;1000;128;0.1;75;13227
7487;749;7;1000;128;0.1;75;31362
7488;749;8;1000;128;0.1;75;111582
7489;749;9;1000;128;0.1;75;168405
7490;749;10;1000;128;0.1;75;12357
7491;750;1;1000;128;0.1;75;11850
7492;750;2;1000;128;0.1;75;170514
7493;750;3;1000;128;0.1;75;19389
7494;750;4;1000;128;0.1;75;51939
7495;750;5;1000;128;0.1;75;75842
7496;750;6;1000;128;0.1;75;132903
7497;750;7;1000;128;0.1;75;18670
7498;750;8;1000;128;0.1;75;105807
7499;750;9;1000;128;0.1;75;92037
7500;750;10;1000;128;0.1;75;14772
7501;751;1;1000;128;0.1;75;42788
7502;751;2;1000;128;0.1;75;146848
7503;751;3;1000;128;0.1;75;156528
7504;751;4;1000;128;0.1;75;52275
7505;751;5;1000;128;0.1;75;43462
7506;751;6;1000;128;0.1;75;29100
7507;751;7;1000;128;0.1;75;131980
7508;751;8;1000;128;0.1;75;48126
7509;751;9;1000;128;0.1;75;72231
7510;751;10;1000;128;0.1;75;110695
7511;752;1;1000;128;0.1;75;26601
7512;752;2;1000;128;0.1;75;102657
7513;752;3;1000;128;0.1;75;37803
7514;752;4;1000;128;0.1;75;117975
7515;752;5;1000;128;0.1;75;48468
7516;752;6;1000;128;0.1;75;7923
7517;752;7;1000;128;0.1;75;118662
7518;752;8;1000;128;0.1;75;224307
7519;752;9;1000;128;0.1;75;18735
7520;752;10;1000;128;0.1;75;26505
7521;753;1;1000;128;0.1;75;5568
7522;753;2;1000;128;0.1;75;188409
7523;753;3;1000;128;0.1;75;190752
7524;753;4;1000;128;0.1;75;33282
7525;753;5;1000;128;0.1;75;24255
7526;753;6;1000;128;0.1;75;93456
7527;753;7;1000;128;0.1;75;151662
7528;753;8;1000;128;0.1;75;14220
7529;753;9;1000;128;0.1;75;13227
7530;753;10;1000;128;0.1;75;180033
7531;754;1;1000;128;0.1;75;216541
7532;754;2;1000;128;0.1;75;129210
7533;754;3;1000;128;0.1;75;31141
7534;754;4;1000;128;0.1;75;37464
7535;754;5;1000;128;0.1;75;90537
7536;754;6;1000;128;0.1;75;63450
7537;754;7;1000;128;0.1;75;65229
7538;754;8;1000;128;0.1;75;56268
7539;754;9;1000;128;0.1;75;40219
7540;754;10;1000;128;0.1;75;50226
7541;755;1;1000;128;0.1;75;9069
7542;755;2;1000;128;0.1;75;83061
7543;755;3;1000;128;0.1;75;61914
7544;755;4;1000;128;0.1;75;134217
7545;755;5;1000;128;0.1;75;45116
7546;755;6;1000;128;0.1;75;19833
7547;755;7;1000;128;0.1;75;95676
7548;755;8;1000;128;0.1;75;21348
7549;755;9;1000;128;0.1;75;31404
7550;755;10;1000;128;0.1;75;161011
7551;756;1;1000;128;0.1;75;70065
7552;756;2;1000;128;0.1;75;12240
7553;756;3;1000;128;0.1;75;145012
7554;756;4;1000;128;0.1;75;6999
7555;756;5;1000;128;0.1;75;15408
7556;756;6;1000;128;0.1;75;36541
7557;756;7;1000;128;0.1;75;80070
7558;756;8;1000;128;0.1;75;43478
7559;756;9;1000;128;0.1;75;6324
7560;756;10;1000;128;0.1;75;425001
7561;757;1;1000;128;0.1;75;73903
7562;757;2;1000;128;0.1;75;27387
7563;757;3;1000;128;0.1;75;64995
7564;757;4;1000;128;0.1;75;116563
7565;757;5;1000;128;0.1;75;56319
7566;757;6;1000;128;0.1;75;13228
7567;757;7;1000;128;0.1;75;46110
7568;757;8;1000;128;0.1;75;102180
7569;757;9;1000;128;0.1;75;36201
7570;757;10;1000;128;0.1;75;100005
7571;758;1;1000;128;0.1;75;57693
7572;758;2;1000;128;0.1;75;69765
7573;758;3;1000;128;0.1;75;109557
7574;758;4;1000;128;0.1;75;68061
7575;758;5;1000;128;0.1;75;58656
7576;758;6;1000;128;0.1;75;28644
7577;758;7;1000;128;0.1;75;8889
7578;758;8;1000;128;0.1;75;75030
7579;758;9;1000;128;0.1;75;55215
7580;758;10;1000;128;0.1;75;48384
7581;759;1;1000;128;0.1;75;249099
7582;759;2;1000;128;0.1;75;14397
7583;759;3;1000;128;0.1;75;103848
7584;759;4;1000;128;0.1;75;118978
7585;759;5;1000;128;0.1;75;36405
7586;759;6;1000;128;0.1;75;19557
7587;759;7;1000;128;0.1;75;72535
7588;759;8;1000;128;0.1;75;31188
7589;759;9;1000;128;0.1;75;690103
7590;759;10;1000;128;0.1;75;181198
7591;760;1;1000;128;0.1;75;116568
7592;760;2;1000;128;0.1;75;193152
7593;760;3;1000;128;0.1;75;16848
7594;760;4;1000;128;0.1;75;25821
7595;760;5;1000;128;0.1;75;12807
7596;760;6;1000;128;0.1;75;87591
7597;760;7;1000;128;0.1;75;7276
7598;760;8;1000;128;0.1;75;29754
7599;760;9;1000;128;0.1;75;6288
7600;760;10;1000;128;0.1;75;143493
7601;761;1;1000;128;0.1;75;141208
7602;761;2;1000;128;0.1;75;8874
7603;761;3;1000;128;0.1;75;44919
7604;761;4;1000;128;0.1;75;30579
7605;761;5;1000;128;0.1;75;110019
7606;761;6;1000;128;0.1;75;17298
7607;761;7;1000;128;0.1;75;137175
7608;761;8;1000;128;0.1;75;248194
7609;761;9;1000;128;0.1;75;11922
7610;761;10;1000;128;0.1;75;29442
7611;762;1;1000;128;0.1;75;156252
7612;762;2;1000;128;0.1;75;7002
7613;762;3;1000;128;0.1;75;68793
7614;762;4;1000;128;0.1;75;124851
7615;762;5;1000;128;0.1;75;94024
7616;762;6;1000;128;0.1;75;48096
7617;762;7;1000;128;0.1;75;31191
7618;762;8;1000;128;0.1;75;94179
7619;762;9;1000;128;0.1;75;50808
7620;762;10;1000;128;0.1;75;23302
7621;763;1;1000;128;0.1;75;61857
7622;763;2;1000;128;0.1;75;34072
7623;763;3;1000;128;0.1;75;53949
7624;763;4;1000;128;0.1;75;26580
7625;763;5;1000;128;0.1;75;34020
7626;763;6;1000;128;0.1;75;35940
7627;763;7;1000;128;0.1;75;24138
7628;763;8;1000;128;0.1;75;197379
7629;763;9;1000;128;0.1;75;73566
7630;763;10;1000;128;0.1;75;131226
7631;764;1;1000;128;0.1;75;43860
7632;764;2;1000;128;0.1;75;15018
7633;764;3;1000;128;0.1;75;76048
7634;764;4;1000;128;0.1;75;169282
7635;764;5;1000;128;0.1;75;14427
7636;764;6;1000;128;0.1;75;58764
7637;764;7;1000;128;0.1;75;39090
7638;764;8;1000;128;0.1;75;22072
7639;764;9;1000;128;0.1;75;95349
7640;764;10;1000;128;0.1;75;37041
7641;765;1;1000;128;0.1;75;48690
7642;765;2;1000;128;0.1;75;58732
7643;765;3;1000;128;0.1;75;100830
7644;765;4;1000;128;0.1;75;16545
7645;765;5;1000;128;0.1;75;8514
7646;765;6;1000;128;0.1;75;124698
7647;765;7;1000;128;0.1;75;127917
7648;765;8;1000;128;0.1;75;169143
7649;765;9;1000;128;0.1;75;207016
7650;765;10;1000;128;0.1;75;6963
7651;766;1;1000;128;0.1;75;218707
7652;766;2;1000;128;0.1;75;10806
7653;766;3;1000;128;0.1;75;12777
7654;766;4;1000;128;0.1;75;12975
7655;766;5;1000;128;0.1;75;97797
7656;766;6;1000;128;0.1;75;21990
7657;766;7;1000;128;0.1;75;39020
7658;766;8;1000;128;0.1;75;172323
7659;766;9;1000;128;0.1;75;158313
7660;766;10;1000;128;0.1;75;13473
7661;767;1;1000;128;0.1;75;99093
7662;767;2;1000;128;0.1;75;58050
7663;767;3;1000;128;0.1;75;194358
7664;767;4;1000;128;0.1;75;99690
7665;767;5;1000;128;0.1;75;105897
7666;767;6;1000;128;0.1;75;416481
7667;767;7;1000;128;0.1;75;160104
7668;767;8;1000;128;0.1;75;41403
7669;767;9;1000;128;0.1;75;114354
7670;767;10;1000;128;0.1;75;36333
7671;768;1;1000;128;0.1;75;13934
7672;768;2;1000;128;0.1;75;200797
7673;768;3;1000;128;0.1;75;86400
7674;768;4;1000;128;0.1;75;52233
7675;768;5;1000;128;0.1;75;352468
7676;768;6;1000;128;0.1;75;24166
7677;768;7;1000;128;0.1;75;87033
7678;768;8;1000;128;0.1;75;93117
7679;768;9;1000;128;0.1;75;177111
7680;768;10;1000;128;0.1;75;119076
7681;769;1;1000;128;0.1;75;24747
7682;769;2;1000;128;0.1;75;36990
7683;769;3;1000;128;0.1;75;69613
7684;769;4;1000;128;0.1;75;134280
7685;769;5;1000;128;0.1;75;99757
7686;769;6;1000;128;0.1;75;34134
7687;769;7;1000;128;0.1;75;48138
7688;769;8;1000;128;0.1;75;6094
7689;769;9;1000;128;0.1;75;57348
7690;769;10;1000;128;0.1;75;12141
7691;770;1;1000;128;0.1;75;177088
7692;770;2;1000;128;0.1;75;157968
7693;770;3;1000;128;0.1;75;30333
7694;770;4;1000;128;0.1;75;73518
7695;770;5;1000;128;0.1;75;29560
7696;770;6;1000;128;0.1;75;109998
7697;770;7;1000;128;0.1;75;120402
7698;770;8;1000;128;0.1;75;97944
7699;770;9;1000;128;0.1;75;8010
7700;770;10;1000;128;0.1;75;9108
7701;771;1;1000;128;0.1;75;61975
7702;771;2;1000;128;0.1;75;44595
7703;771;3;1000;128;0.1;75;9915
7704;771;4;1000;128;0.1;75;52287
7705;771;5;1000;128;0.1;75;355206
7706;771;6;1000;128;0.1;75;8958
7707;771;7;1000;128;0.1;75;77055
7708;771;8;1000;128;0.1;75;72456
7709;771;9;1000;128;0.1;75;197067
7710;771;10;1000;128;0.1;75;164902
7711;772;1;1000;128;0.1;75;178818
7712;772;2;1000;128;0.1;75;121879
7713;772;3;1000;128;0.1;75;42555
7714;772;4;1000;128;0.1;75;84088
7715;772;5;1000;128;0.1;75;131835
7716;772;6;1000;128;0.1;75;139083
7717;772;7;1000;128;0.1;75;56376
7718;772;8;1000;128;0.1;75;233197
7719;772;9;1000;128;0.1;75;89187
7720;772;10;1000;128;0.1;75;117078
7721;773;1;1000;128;0.1;75;49026
7722;773;2;1000;128;0.1;75;56526
7723;773;3;1000;128;0.1;75;9240
7724;773;4;1000;128;0.1;75;10431
7725;773;5;1000;128;0.1;75;462580
7726;773;6;1000;128;0.1;75;171111
7727;773;7;1000;128;0.1;75;47088
7728;773;8;1000;128;0.1;75;7167
7729;773;9;1000;128;0.1;75;57300
7730;773;10;1000;128;0.1;75;116856
7731;774;1;1000;128;0.1;75;129609
7732;774;2;1000;128;0.1;75;87913
7733;774;3;1000;128;0.1;75;28758
7734;774;4;1000;128;0.1;75;59463
7735;774;5;1000;128;0.1;75;57570
7736;774;6;1000;128;0.1;75;30222
7737;774;7;1000;128;0.1;75;51378
7738;774;8;1000;128;0.1;75;59442
7739;774;9;1000;128;0.1;75;80568
7740;774;10;1000;128;0.1;75;30526
7741;775;1;1000;128;0.1;75;117213
7742;775;2;1000;128;0.1;75;16681
7743;775;3;1000;128;0.1;75;22641
7744;775;4;1000;128;0.1;75;14212
7745;775;5;1000;128;0.1;75;28395
7746;775;6;1000;128;0.1;75;52581
7747;775;7;1000;128;0.1;75;52008
7748;775;8;1000;128;0.1;75;21051
7749;775;9;1000;128;0.1;75;39312
7750;775;10;1000;128;0.1;75;26130
7751;776;1;1000;128;0.1;75;133140
7752;776;2;1000;128;0.1;75;37803
7753;776;3;1000;128;0.1;75;13329
7754;776;4;1000;128;0.1;75;55902
7755;776;5;1000;128;0.1;75;9978
7756;776;6;1000;128;0.1;75;51570
7757;776;7;1000;128;0.1;75;26331
7758;776;8;1000;128;0.1;75;76236
7759;776;9;1000;128;0.1;75;134989
7760;776;10;1000;128;0.1;75;5877
7761;777;1;1000;128;0.1;75;46944
7762;777;2;1000;128;0.1;75;105217
7763;777;3;1000;128;0.1;75;43314
7764;777;4;1000;128;0.1;75;65766
7765;777;5;1000;128;0.1;75;18444
7766;777;6;1000;128;0.1;75;185007
7767;777;7;1000;128;0.1;75;16350
7768;777;8;1000;128;0.1;75;48684
7769;777;9;1000;128;0.1;75;25734
7770;777;10;1000;128;0.1;75;27738
7771;778;1;1000;128;0.1;75;29886
7772;778;2;1000;128;0.1;75;27282
7773;778;3;1000;128;0.1;75;66105
7774;778;4;1000;128;0.1;75;117252
7775;778;5;1000;128;0.1;75;7599
7776;778;6;1000;128;0.1;75;45996
7777;778;7;1000;128;0.1;75;63108
7778;778;8;1000;128;0.1;75;32442
7779;778;9;1000;128;0.1;75;64156
7780;778;10;1000;128;0.1;75;11703
7781;779;1;1000;128;0.1;75;72471
7782;779;2;1000;128;0.1;75;13803
7783;779;3;1000;128;0.1;75;97326
7784;779;4;1000;128;0.1;75;8364
7785;779;5;1000;128;0.1;75;31740
7786;779;6;1000;128;0.1;75;143580
7787;779;7;1000;128;0.1;75;18223
7788;779;8;1000;128;0.1;75;80913
7789;779;9;1000;128;0.1;75;6189
7790;779;10;1000;128;0.1;75;34842
7791;780;1;1000;128;0.1;75;23216
7792;780;2;1000;128;0.1;75;89601
7793;780;3;1000;128;0.1;75;32403
7794;780;4;1000;128;0.1;75;60537
7795;780;5;1000;128;0.1;75;13890
7796;780;6;1000;128;0.1;75;71272
7797;780;7;1000;128;0.1;75;109761
7798;780;8;1000;128;0.1;75;89466
7799;780;9;1000;128;0.1;75;53604
7800;780;10;1000;128;0.1;75;170340
7801;781;1;1000;128;0.1;75;269655
7802;781;2;1000;128;0.1;75;107808
7803;781;3;1000;128;0.1;75;40470
7804;781;4;1000;128;0.1;75;118239
7805;781;5;1000;128;0.1;75;19041
7806;781;6;1000;128;0.1;75;79182
7807;781;7;1000;128;0.1;75;167040
7808;781;8;1000;128;0.1;75;234981
7809;781;9;1000;128;0.1;75;83266
7810;781;10;1000;128;0.1;75;113124
7811;782;1;1000;128;0.1;75;123576
7812;782;2;1000;128;0.1;75;42597
7813;782;3;1000;128;0.1;75;154911
7814;782;4;1000;128;0.1;75;72576
7815;782;5;1000;128;0.1;75;74241
7816;782;6;1000;128;0.1;75;8212
7817;782;7;1000;128;0.1;75;23238
7818;782;8;1000;128;0.1;75;19095
7819;782;9;1000;128;0.1;75;33384
7820;782;10;1000;128;0.1;75;31029
7821;783;1;1000;128;0.1;75;23319
7822;783;2;1000;128;0.1;75;51469
7823;783;3;1000;128;0.1;75;60150
7824;783;4;1000;128;0.1;75;230299
7825;783;5;1000;128;0.1;75;59031
7826;783;6;1000;128;0.1;75;82144
7827;783;7;1000;128;0.1;75;24348
7828;783;8;1000;128;0.1;75;107659
7829;783;9;1000;128;0.1;75;5673
7830;783;10;1000;128;0.1;75;95277
7831;784;1;1000;128;0.1;75;15915
7832;784;2;1000;128;0.1;75;33057
7833;784;3;1000;128;0.1;75;5628
7834;784;4;1000;128;0.1;75;114843
7835;784;5;1000;128;0.1;75;30156
7836;784;6;1000;128;0.1;75;50505
7837;784;7;1000;128;0.1;75;153105
7838;784;8;1000;128;0.1;75;7983
7839;784;9;1000;128;0.1;75;52206
7840;784;10;1000;128;0.1;75;45291
7841;785;1;1000;128;0.1;75;173494
7842;785;2;1000;128;0.1;75;180252
7843;785;3;1000;128;0.1;75;61864
7844;785;4;1000;128;0.1;75;19038
7845;785;5;1000;128;0.1;75;150039
7846;785;6;1000;128;0.1;75;109870
7847;785;7;1000;128;0.1;75;53574
7848;785;8;1000;128;0.1;75;72582
7849;785;9;1000;128;0.1;75;287572
7850;785;10;1000;128;0.1;75;55686
7851;786;1;1000;128;0.1;75;136963
7852;786;2;1000;128;0.1;75;11322
7853;786;3;1000;128;0.1;75;226074
7854;786;4;1000;128;0.1;75;6368
7855;786;5;1000;128;0.1;75;18552
7856;786;6;1000;128;0.1;75;9390
7857;786;7;1000;128;0.1;75;20140
7858;786;8;1000;128;0.1;75;72375
7859;786;9;1000;128;0.1;75;60291
7860;786;10;1000;128;0.1;75;71886
7861;787;1;1000;128;0.1;75;104646
7862;787;2;1000;128;0.1;75;10188
7863;787;3;1000;128;0.1;75;136929
7864;787;4;1000;128;0.1;75;75522
7865;787;5;1000;128;0.1;75;81918
7866;787;6;1000;128;0.1;75;40896
7867;787;7;1000;128;0.1;75;100260
7868;787;8;1000;128;0.1;75;25740
7869;787;9;1000;128;0.1;75;184428
7870;787;10;1000;128;0.1;75;80962
7871;788;1;1000;128;0.1;75;117804
7872;788;2;1000;128;0.1;75;5223
7873;788;3;1000;128;0.1;75;119283
7874;788;4;1000;128;0.1;75;43143
7875;788;5;1000;128;0.1;75;36264
7876;788;6;1000;128;0.1;75;72045
7877;788;7;1000;128;0.1;75;30987
7878;788;8;1000;128;0.1;75;92091
7879;788;9;1000;128;0.1;75;30291
7880;788;10;1000;128;0.1;75;77079
7881;789;1;1000;128;0.1;75;163554
7882;789;2;1000;128;0.1;75;123639
7883;789;3;1000;128;0.1;75;34410
7884;789;4;1000;128;0.1;75;78486
7885;789;5;1000;128;0.1;75;68796
7886;789;6;1000;128;0.1;75;45768
7887;789;7;1000;128;0.1;75;106779
7888;789;8;1000;128;0.1;75;125223
7889;789;9;1000;128;0.1;75;57354
7890;789;10;1000;128;0.1;75;171978
7891;790;1;1000;128;0.1;75;18228
7892;790;2;1000;128;0.1;75;277866
7893;790;3;1000;128;0.1;75;62889
7894;790;4;1000;128;0.1;75;102870
7895;790;5;1000;128;0.1;75;10839
7896;790;6;1000;128;0.1;75;70314
7897;790;7;1000;128;0.1;75;19716
7898;790;8;1000;128;0.1;75;267781
7899;790;9;1000;128;0.1;75;15831
7900;790;10;1000;128;0.1;75;22491
7901;791;1;1000;128;0.1;75;103848
7902;791;2;1000;128;0.1;75;197341
7903;791;3;1000;128;0.1;75;15336
7904;791;4;1000;128;0.1;75;113242
7905;791;5;1000;128;0.1;75;60912
7906;791;6;1000;128;0.1;75;82539
7907;791;7;1000;128;0.1;75;52990
7908;791;8;1000;128;0.1;75;72594
7909;791;9;1000;128;0.1;75;72012
7910;791;10;1000;128;0.1;75;245931
7911;792;1;1000;128;0.1;75;24099
7912;792;2;1000;128;0.1;75;57957
7913;792;3;1000;128;0.1;75;82348
7914;792;4;1000;128;0.1;75;18708
7915;792;5;1000;128;0.1;75;176913
7916;792;6;1000;128;0.1;75;16245
7917;792;7;1000;128;0.1;75;166356
7918;792;8;1000;128;0.1;75;22332
7919;792;9;1000;128;0.1;75;47619
7920;792;10;1000;128;0.1;75;226797
7921;793;1;1000;128;0.1;75;58203
7922;793;2;1000;128;0.1;75;18369
7923;793;3;1000;128;0.1;75;28694
7924;793;4;1000;128;0.1;75;29325
7925;793;5;1000;128;0.1;75;15357
7926;793;6;1000;128;0.1;75;55233
7927;793;7;1000;128;0.1;75;139972
7928;793;8;1000;128;0.1;75;51168
7929;793;9;1000;128;0.1;75;6267
7930;793;10;1000;128;0.1;75;71862
7931;794;1;1000;128;0.1;75;331698
7932;794;2;1000;128;0.1;75;97302
7933;794;3;1000;128;0.1;75;12462
7934;794;4;1000;128;0.1;75;46716
7935;794;5;1000;128;0.1;75;188791
7936;794;6;1000;128;0.1;75;17346
7937;794;7;1000;128;0.1;75;38241
7938;794;8;1000;128;0.1;75;78202
7939;794;9;1000;128;0.1;75;23388
7940;794;10;1000;128;0.1;75;171207
7941;795;1;1000;128;0.1;75;40827
7942;795;2;1000;128;0.1;75;38914
7943;795;3;1000;128;0.1;75;159102
7944;795;4;1000;128;0.1;75;7442
7945;795;5;1000;128;0.1;75;211537
7946;795;6;1000;128;0.1;75;166566
7947;795;7;1000;128;0.1;75;135157
7948;795;8;1000;128;0.1;75;122016
7949;795;9;1000;128;0.1;75;58137
7950;795;10;1000;128;0.1;75;28995
7951;796;1;1000;128;0.1;75;122769
7952;796;2;1000;128;0.1;75;18705
7953;796;3;1000;128;0.1;75;51864
7954;796;4;1000;128;0.1;75;80364
7955;796;5;1000;128;0.1;75;16821
7956;796;6;1000;128;0.1;75;53742
7957;796;7;1000;128;0.1;75;108519
7958;796;8;1000;128;0.1;75;183124
7959;796;9;1000;128;0.1;75;158305
7960;796;10;1000;128;0.1;75;30321
7961;797;1;1000;128;0.1;75;29826
7962;797;2;1000;128;0.1;75;109191
7963;797;3;1000;128;0.1;75;49953
7964;797;4;1000;128;0.1;75;46050
7965;797;5;1000;128;0.1;75;95523
7966;797;6;1000;128;0.1;75;106558
7967;797;7;1000;128;0.1;75;77007
7968;797;8;1000;128;0.1;75;86349
7969;797;9;1000;128;0.1;75;41247
7970;797;10;1000;128;0.1;75;15861
7971;798;1;1000;128;0.1;75;144147
7972;798;2;1000;128;0.1;75;106197
7973;798;3;1000;128;0.1;75;8826
7974;798;4;1000;128;0.1;75;23802
7975;798;5;1000;128;0.1;75;18753
7976;798;6;1000;128;0.1;75;121978
7977;798;7;1000;128;0.1;75;53937
7978;798;8;1000;128;0.1;75;209085
7979;798;9;1000;128;0.1;75;23079
7980;798;10;1000;128;0.1;75;43779
7981;799;1;1000;128;0.1;75;8854
7982;799;2;1000;128;0.1;75;39915
7983;799;3;1000;128;0.1;75;70899
7984;799;4;1000;128;0.1;75;20343
7985;799;5;1000;128;0.1;75;120618
7986;799;6;1000;128;0.1;75;113985
7987;799;7;1000;128;0.1;75;23286
7988;799;8;1000;128;0.1;75;47253
7989;799;9;1000;128;0.1;75;14322
7990;799;10;1000;128;0.1;75;18231
7991;800;1;1000;128;0.1;75;231714
7992;800;2;1000;128;0.1;75;273081
7993;800;3;1000;128;0.1;75;39399
7994;800;4;1000;128;0.1;75;55659
7995;800;5;1000;128;0.1;75;20844
7996;800;6;1000;128;0.1;75;59031
7997;800;7;1000;128;0.1;75;113056
7998;800;8;1000;128;0.1;75;23505
7999;800;9;1000;128;0.1;75;33225
8000;800;10;1000;128;0.1;75;18363
8001;801;1;1000;128;0.1;75;10266
8002;801;2;1000;128;0.1;75;146173
8003;801;3;1000;128;0.1;75;133257
8004;801;4;1000;128;0.1;75;197274
8005;801;5;1000;128;0.1;75;153427
8006;801;6;1000;128;0.1;75;71211
8007;801;7;1000;128;0.1;75;90975
8008;801;8;1000;128;0.1;75;6390
8009;801;9;1000;128;0.1;75;42327
8010;801;10;1000;128;0.1;75;93180
8011;802;1;1000;128;0.1;75;64809
8012;802;2;1000;128;0.1;75;69508
8013;802;3;1000;128;0.1;75;325629
8014;802;4;1000;128;0.1;75;50274
