7316;732;5;1000;128;0;10;11106
7317;732;6;1000;128;0;10;1082
7318;732;7;1000;128;0;10;3096
7319;732;8;1000;128;0;10;8103
7320;732;9;1000;128;0;10;11106
7321;733;0;1000;128;0;10;1106
7322;733;1;1000;128;0;10;15093
7323;733;2;1000;128;0;10;12108
7324;733;3;1000;128;0;10;1146
7325;733;4;1000;128;0;10;29082
7326;733;5;1000;128;0;10;37089
7327;733;6;1000;128;0;10;23118
7328;733;7;1000;128;0;10;9078
7329;733;8;1000;128;0;10;5091
7330;733;9;1000;128;0;10;9144
7331;734;0;1000;128;0;10;18111
7332;734;1;1000;128;0;10;4083
7333;734;2;1000;128;0;10;3099
7334;734;3;1000;128;0;10;4092
7335;734;4;1000;128;0;10;19108
7336;734;5;1000;128;0;10;22116
7337;734;6;1000;128;0;10;3066
7338;734;7;1000;128;0;10;31074
7339;734;8;1000;128;0;10;1092
7340;734;9;1000;128;0;10;2097
7341;735;0;1000;128;0;10;2067
7342;735;1;1000;128;0;10;16104
7343;735;2;1000;128;0;10;13102
7344;735;3;1000;128;0;10;2076
7345;735;4;1000;128;0;10;31104
7346;735;5;1000;128;0;10;4086
7347;735;6;1000;128;0;10;1095
7348;735;7;1000;128;0;10;4113
7349;735;8;1000;128;0;10;8088
7350;735;9;1000;128;0;10;13098
7351;736;0;1000;128;0;10;1080
7352;736;1;1000;128;0;10;27096
7353;736;2;1000;128;0;10;7101
7354;736;3;1000;128;0;10;5076
7355;736;4;1000;128;0;10;43086
7356;736;5;1000;128;0;10;5102
7357;736;6;1000;128;0;10;7107
7358;736;7;1000;128;0;10;4071
7359;736;8;1000;128;0;10;6078
7360;736;9;1000;128;0;10;3063
7361;737;0;1000;128;0;10;19080
7362;737;1;1000;128;0;10;20097
7363;737;2;1000;128;0;10;36066
7364;737;3;1000;128;0;10;14091
7365;737;4;1000;128;0;10;2094
7366;737;5;1000;128;0;10;6114
7367;737;6;1000;128;0;10;19092
7368;737;7;1000;128;0;10;12096
7369;737;8;1000;128;0;10;26112
7370;737;9;1000;128;0;10;2082
7371;738;0;1000;128;0;10;3090
7372;738;1;1000;128;0;10;8094
7373;738;2;1000;128;0;10;18099
7374;738;3;1000;128;0;10;17100
7375;738;4;1000;128;0;10;2090
7376;738;5;1000;128;0;10;2088
7377;738;6;1000;128;0;10;1116
7378;738;7;1000;128;0;10;10110
7379;738;8;1000;128;0;10;3111
7380;738;9;1000;128;0;10;4119
7381;739;0;1000;128;0;10;15072
7382;739;1;1000;128;0;10;19089
7383;739;2;1000;128;0;10;67104
7384;739;3;1000;128;0;10;21114
7385;739;4;1000;128;0;10;4089
7386;739;5;1000;128;0;10;43066
7387;739;6;1000;128;0;10;6078
7388;739;7;1000;128;0;10;3090
7389;739;8;1000;128;0;10;5100
7390;739;9;1000;128;0;10;7098
7391;740;0;1000;128;0;10;4100
7392;740;1;1000;128;0;10;5094
7393;740;2;1000;128;0;10;4104
7394;740;3;1000;128;0;10;1098
7395;740;4;1000;128;0;10;7110
7396;740;5;1000;128;0;10;2091
7397;740;6;1000;128;0;10;2067
7398;740;7;1000;128;0;10;10068
7399;740;8;1000;128;0;10;8085
7400;740;9;1000;128;0;10;7104
7401;741;0;1000;128;0;10;3102
7402;741;1;1000;128;0;10;3078
7403;741;2;1000;128;0;10;14067
7404;741;3;1000;128;0;10;12084
7405;741;4;1000;128;0;10;5103
7406;741;5;1000;128;0;10;9075
7407;741;6;1000;128;0;10;3105
7408;741;7;1000;128;0;10;1110
7409;741;8;1000;128;0;10;3324
7410;741;9;1000;128;0;10;5064
7411;742;0;1000;128;0;10;3108
7412;742;1;1000;128;0;10;10080
7413;742;2;1000;128;0;10;17073
7414;742;3;1000;128;0;10;16104
7415;742;4;1000;128;0;10;12096
7416;742;5;1000;128;0;10;6090
7417;742;6;1000;128;0;10;47112
7418;742;7;1000;128;0;10;8091
7419;742;8;1000;128;0;10;2091
7420;742;9;1000;128;0;10;29112
7421;743;0;1000;128;0;10;4098
7422;743;1;1000;128;0;10;19098
7423;743;2;1000;128;0;10;2094
7424;743;3;1000;128;0;10;17079
7425;743;4;1000;128;0;10;6082
7426;743;5;1000;128;0;10;4089
7427;743;6;1000;128;0;10;4078
7428;743;7;1000;128;0;10;3084
7429;743;8;1000;128;0;10;1116
7430;743;9;1000;128;0;10;6090
7431;744;0;1000;128;0;10;30145
7432;744;1;1000;128;0;10;43071
7433;744;2;1000;128;0;10;5076
7434;744;3;1000;128;0;10;10071
7435;744;4;1000;128;0;10;3114
7436;744;5;1000;128;0;10;30087
7437;744;6;1000;128;0;10;3092
7438;744;7;1000;128;0;10;14082
7439;744;8;1000;128;0;10;9105
7440;744;9;1000;128;0;10;4092
7441;745;0;1000;128;0;10;15120
7442;745;1;1000;128;0;10;14145
7443;745;2;1000;128;0;10;1128
7444;745;3;1000;128;0;10;8128
7445;745;4;1000;128;0;10;2103
7446;745;5;1000;128;0;10;13146
7447;745;6;1000;128;0;10;8145
7448;745;7;1000;128;0;10;20124
7449;745;8;1000;128;0;10;40132
7450;745;9;1000;128;0;10;61125
7451;746;0;1000;128;0;10;3102
7452;746;1;1000;128;0;10;2094
7453;746;2;1000;128;0;10;1116
7454;746;3;1000;128;0;10;1098
7455;746;4;1000;128;0;10;1077
7456;746;5;1000;128;0;10;11090
7457;746;6;1000;128;0;10;5106
7458;746;7;1000;128;0;10;4077
7459;746;8;1000;128;0;10;7101
7460;746;9;1000;128;0;10;4077
7461;747;0;1000;128;0;10;6123
7462;747;1;1000;128;0;10;48075
7463;747;2;1000;128;0;10;19089
7464;747;3;1000;128;0;10;12098
7465;747;4;1000;128;0;10;11097
7466;747;5;1000;128;0;10;13071
7467;747;6;1000;128;0;10;2094
7468;747;7;1000;128;0;10;20064
7469;747;8;1000;128;0;10;29094
7470;747;9;1000;128;0;10;19065
7471;748;0;1000;128;0;10;1125
7472;748;1;1000;128;0;10;1102
7473;748;2;1000;128;0;10;6075
7474;748;3;1000;128;0;10;20094
7475;748;4;1000;128;0;10;1110
7476;748;5;1000;128;0;10;15078
7477;748;6;1000;128;0;10;3111
7478;748;7;1000;128;0;10;2085
7479;748;8;1000;128;0;10;16113
7480;748;9;1000;128;0;10;5109
7481;749;0;1000;128;0;10;6088
7482;749;1;1000;128;0;10;24105
7483;749;2;1000;128;0;10;14082
7484;749;3;1000;128;0;10;28119
7485;749;4;1000;128;0;10;1128
7486;749;5;1000;128;0;10;2085
7487;749;6;1000;128;0;10;21081
7488;749;7;1000;128;0;10;5120
7489;749;8;1000;128;0;10;17127
7490;749;9;1000;128;0;10;4092
7491;750;0;1000;128;0;10;22072
7492;750;1;1000;128;0;10;26079
7493;750;2;1000;128;0;10;12072
7494;750;3;1000;128;0;10;18069
7495;750;4;1000;128;0;10;35076
7496;750;5;1000;128;0;10;12066
7497;750;6;1000;128;0;10;3081
7498;750;7;1000;128;0;10;11094
7499;750;8;1000;128;0;10;1092
7500;750;9;1000;128;0;10;1065
7501;751;0;1000;128;0;10;8100
7502;751;1;1000;128;0;10;5106
7503;751;2;1000;128;0;10;4065
7504;751;3;1000;128;0;10;11085
7505;751;4;1000;128;0;10;4077
7506;751;5;1000;128;0;10;15093
7507;751;6;1000;128;0;10;9098
7508;751;7;1000;128;0;10;9075
7509;751;8;1000;128;0;10;6078
7510;751;9;1000;128;0;10;4098
7511;752;0;1000;128;0;10;3075
7512;752;1;1000;128;0;10;4094
7513;752;2;1000;128;0;10;5100
7514;752;3;1000;128;0;10;6102
7515;752;4;1000;128;0;10;2082
7516;752;5;1000;128;0;10;2076
7517;752;6;1000;128;0;10;11112
7518;752;7;1000;128;0;10;7077
7519;752;8;1000;128;0;10;17088
7520;752;9;1000;128;0;10;3108
7521;753;0;1000;128;0;10;24114
7522;753;1;1000;128;0;10;4068
7523;753;2;1000;128;0;10;10108
7524;753;3;1000;128;0;10;5106
7525;753;4;1000;128;0;10;1083
7526;753;5;1000;128;0;10;20109
7527;753;6;1000;128;0;10;18090
7528;753;7;1000;128;0;10;10086
7529;753;8;1000;128;0;10;10104
7530;753;9;1000;128;0;10;11116
7531;754;0;1000;128;0;10;10131
7532;754;1;1000;128;0;10;12141
7533;754;2;1000;128;0;10;2142
7534;754;3;1000;128;0;10;2112
7535;754;4;1000;128;0;10;4095
7536;754;5;1000;128;0;10;5115
7537;754;6;1000;128;0;10;30078
7538;754;7;1000;128;0;10;24106
7539;754;8;1000;128;0;10;7128
7540;754;9;1000;128;0;10;18126
7541;755;0;1000;128;0;10;11076
7542;755;1;1000;128;0;10;13125
7543;755;2;1000;128;0;10;2133
7544;755;3;1000;128;0;10;3138
7545;755;4;1000;128;0;10;3114
7546;755;5;1000;128;0;10;5108
7547;755;6;1000;128;0;10;2130
7548;755;7;1000;128;0;10;11112
7549;755;8;1000;128;0;10;13098
7550;755;9;1000;128;0;10;2139
7551;756;0;1000;128;0;10;18075
7552;756;1;1000;128;0;10;4086
7553;756;2;1000;128;0;10;30078
7554;756;3;1000;128;0;10;8115
7555;756;4;1000;128;0;10;17096
7556;756;5;1000;128;0;10;3066
7557;756;6;1000;128;0;10;5116
7558;756;7;1000;128;0;10;7092
7559;756;8;1000;128;0;10;3099
7560;756;9;1000;128;0;10;6090
7561;757;0;1000;128;0;10;21108
7562;757;1;1000;128;0;10;11109
7563;757;2;1000;128;0;10;5079
7564;757;3;1000;128;0;10;3063
7565;757;4;1000;128;0;10;16098
7566;757;5;1000;128;0;10;1116
7567;757;6;1000;128;0;10;3102
7568;757;7;1000;128;0;10;8072
7569;757;8;1000;128;0;10;1119
7570;757;9;1000;128;0;10;2112
7571;758;0;1000;128;0;10;40107
7572;758;1;1000;128;0;10;1068
7573;758;2;1000;128;0;10;7065
7574;758;3;1000;128;0;10;13071
7575;758;4;1000;128;0;10;2109
7576;758;5;1000;128;0;10;25098
7577;758;6;1000;128;0;10;1071
7578;758;7;1000;128;0;10;20103
7579;758;8;1000;128;0;10;7098
7580;758;9;1000;128;0;10;13092
7581;759;0;1000;128;0;10;2102
7582;759;1;1000;128;0;10;38079
7583;759;2;1000;128;0;10;23091
7584;759;3;1000;128;0;10;9102
7585;759;4;1000;128;0;10;1131
7586;759;5;1000;128;0;10;16116
7587;759;6;1000;128;0;10;1131
7588;759;7;1000;128;0;10;3138
7589;759;8;1000;128;0;10;10104
7590;759;9;1000;128;0;10;13134
7591;760;0;1000;128;0;10;3120
7592;760;1;1000;128;0;10;4107
7593;760;2;1000;128;0;10;29131
7594;760;3;1000;128;0;10;25107
7595;760;4;1000;128;0;10;28140
7596;760;5;1000;128;0;10;3084
7597;760;6;1000;128;0;10;12129
7598;760;7;1000;128;0;10;5130
7599;760;8;1000;128;0;10;13125
7600;760;9;1000;128;0;10;12111
7601;761;0;1000;128;0;10;10122
7602;761;1;1000;128;0;10;2115
7603;761;2;1000;128;0;10;2106
7604;761;3;1000;128;0;10;8142
7605;761;4;1000;128;0;10;4080
7606;761;5;1000;128;0;10;2109
7607;761;6;1000;128;0;10;15080
7608;761;7;1000;128;0;10;9144
7609;761;8;1000;128;0;10;41136
7610;761;9;1000;128;0;10;4116
7611;762;0;1000;128;0;10;1122
7612;762;1;1000;128;0;10;16068
7613;762;2;1000;128;0;10;10074
7614;762;3;1000;128;0;10;11090
7615;762;4;1000;128;0;10;3108
7616;762;5;1000;128;0;10;28104
7617;762;6;1000;128;0;10;11094
7618;762;7;1000;128;0;10;5103
7619;762;8;1000;128;0;10;4110
7620;762;9;1000;128;0;10;6066
7621;763;0;1000;128;0;10;7092
7622;763;1;1000;128;0;10;15084
7623;763;2;1000;128;0;10;7086
7624;763;3;1000;128;0;10;16094
7625;763;4;1000;128;0;10;3144
7626;763;5;1000;128;0;10;7134
7627;763;6;1000;128;0;10;3117
7628;763;7;1000;128;0;10;2130
7629;763;8;1000;128;0;10;5088
7630;763;9;1000;128;0;10;2130
7631;764;0;1000;128;0;10;4101
7632;764;1;1000;128;0;10;3072
7633;764;2;1000;128;0;10;2085
7634;764;3;1000;128;0;10;1070
7635;764;4;1000;128;0;10;3114
7636;764;5;1000;128;0;10;10112
7637;764;6;1000;128;0;10;8076
7638;764;7;1000;128;0;10;5112
7639;764;8;1000;128;0;10;5106
7640;764;9;1000;128;0;10;2076
7641;765;0;1000;128;0;10;11067
7642;765;1;1000;128;0;10;10077
7643;765;2;1000;128;0;10;6072
7644;765;3;1000;128;0;10;15098
7645;765;4;1000;128;0;10;4107
7646;765;5;1000;128;0;10;6072
7647;765;6;1000;128;0;10;29076
7648;765;7;1000;128;0;10;2112
7649;765;8;1000;128;0;10;22065
7650;765;9;1000;128;0;10;11104
7651;766;0;1000;128;0;10;8100
7652;766;1;1000;128;0;10;16080
7653;766;2;1000;128;0;10;12111
7654;766;3;1000;128;0;10;2127
7655;766;4;1000;128;0;10;6126
7656;766;5;1000;128;0;10;29106
7657;766;6;1000;128;0;10;8132
7658;766;7;1000;128;0;10;1125
7659;766;8;1000;128;0;10;26097
7660;766;9;1000;128;0;10;3123
7661;767;0;1000;128;0;10;8096
7662;767;1;1000;128;0;10;5103
7663;767;2;1000;128;0;10;6134
7664;767;3;1000;128;0;10;26088
7665;767;4;1000;128;0;10;3080
7666;767;5;1000;128;0;10;1125
7667;767;6;1000;128;0;10;6138
7668;767;7;1000;128;0;10;15084
7669;767;8;1000;128;0;10;9141
7670;767;9;1000;128;0;10;7116
7671;768;0;1000;128;0;10;2106
7672;768;1;1000;128;0;10;2073
7673;768;2;1000;128;0;10;4081
7674;768;3;1000;128;0;10;1110
7675;768;4;1000;128;0;10;12084
7676;768;5;1000;128;0;10;9111
7677;768;6;1000;128;0;10;9099
7678;768;7;1000;128;0;10;40077
7679;768;8;1000;128;0;10;6081
7680;768;9;1000;128;0;10;6102
7681;769;0;1000;128;0;10;4089
7682;769;1;1000;128;0;10;4080
7683;769;2;1000;128;0;10;1104
7684;769;3;1000;128;0;10;8079
7685;769;4;1000;128;0;10;36114
7686;769;5;1000;128;0;10;23082
7687;769;6;1000;128;0;10;7083
7688;769;7;1000;128;0;10;2092
7689;769;8;1000;128;0;10;3075
7690;769;9;1000;128;0;10;43098
7691;770;0;1000;128;0;10;1077
7692;770;1;1000;128;0;10;5115
7693;770;2;1000;128;0;10;6072
7694;770;3;1000;128;0;10;27072
7695;770;4;1000;128;0;10;5072
7696;770;5;1000;128;0;10;15108
7697;770;6;1000;128;0;10;17094
7698;770;7;1000;128;0;10;3111
7699;770;8;1000;128;0;10;10116
7700;770;9;1000;128;0;10;22098
7701;771;0;1000;128;0;10;5130
7702;771;1;1000;128;0;10;7116
7703;771;2;1000;128;0;10;23082
7704;771;3;1000;128;0;10;9096
7705;771;4;1000;128;0;10;1092
7706;771;5;1000;128;0;10;7110
7707;771;6;1000;128;0;10;11091
7708;771;7;1000;128;0;10;35070
7709;771;8;1000;128;0;10;11076
7710;771;9;1000;128;0;10;17079
7711;772;0;1000;128;0;10;15105
7712;772;1;1000;128;0;10;23136
7713;772;2;1000;128;0;10;23124
7714;772;3;1000;128;0;10;20124
7715;772;4;1000;128;0;10;5100
7716;772;5;1000;128;0;10;6111
7717;772;6;1000;128;0;10;4089
7718;772;7;1000;128;0;10;2115
7719;772;8;1000;128;0;10;3144
7720;772;9;1000;128;0;10;3081
7721;773;0;1000;128;0;10;16083
7722;773;1;1000;128;0;10;7122
7723;773;2;1000;128;0;10;5124
7724;773;3;1000;128;0;10;8121
7725;773;4;1000;128;0;10;8106
7726;773;5;1000;128;0;10;5115
7727;773;6;1000;128;0;10;3126
7728;773;7;1000;128;0;10;2106
7729;773;8;1000;128;0;10;9120
7730;773;9;1000;128;0;10;25083
7731;774;0;1000;128;0;10;12111
7732;774;1;1000;128;0;10;15094
7733;774;2;1000;128;0;10;7125
7734;774;3;1000;128;0;10;5091
7735;774;4;1000;128;0;10;5124
7736;774;5;1000;128;0;10;15105
7737;774;6;1000;128;0;10;13131
7738;774;7;1000;128;0;10;1101
7739;774;8;1000;128;0;10;14104
7740;774;9;1000;128;0;10;2100
7741;775;0;1000;128;0;10;1110
7742;775;1;1000;128;0;10;14100
7743;775;2;1000;128;0;10;16095
7744;775;3;1000;128;0;10;4092
7745;775;4;1000;128;0;10;18096
7746;775;5;1000;128;0;10;10070
7747;775;6;1000;128;0;10;9102
7748;775;7;1000;128;0;10;5102
7749;775;8;1000;128;0;10;28107
7750;775;9;1000;128;0;10;12072
7751;776;0;1000;128;0;10;13108
7752;776;1;1000;128;0;10;11100
7753;776;2;1000;128;0;10;4071
7754;776;3;1000;128;0;10;9069
7755;776;4;1000;128;0;10;8072
7756;776;5;1000;128;0;10;8073
7757;776;6;1000;128;0;10;21093
7758;776;7;1000;128;0;10;9114
7759;776;8;1000;128;0;10;62076
7760;776;9;1000;128;0;10;3111
7761;777;0;1000;128;0;10;25080
7762;777;1;1000;128;0;10;6087
7763;777;2;1000;128;0;10;2070
7764;777;3;1000;128;0;10;9063
7765;777;4;1000;128;0;10;37113
7766;777;5;1000;128;0;10;1065
7767;777;6;1000;128;0;10;18078
7768;777;7;1000;128;0;10;60084
7769;777;8;1000;128;0;10;12074
7770;777;9;1000;128;0;10;2085
7771;778;0;1000;128;0;10;1092
7772;778;1;1000;128;0;10;12126
7773;778;2;1000;128;0;10;35127
7774;778;3;1000;128;0;10;3087
7775;778;4;1000;128;0;10;13113
7776;778;5;1000;128;0;10;20088
7777;778;6;1000;128;0;10;1119
7778;778;7;1000;128;0;10;6086
7779;778;8;1000;128;0;10;8082
7780;778;9;1000;128;0;10;4095
7781;779;0;1000;128;0;10;8088
7782;779;1;1000;128;0;10;5142
7783;779;2;1000;128;0;10;23133
7784;779;3;1000;128;0;10;9138
7785;779;4;1000;128;0;10;12111
7786;779;5;1000;128;0;10;14136
7787;779;6;1000;128;0;10;17136
7788;779;7;1000;128;0;10;11103
7789;779;8;1000;128;0;10;4089
7790;779;9;1000;128;0;10;8084
7791;780;0;1000;128;0;10;36084
7792;780;1;1000;128;0;10;2085
7793;780;2;1000;128;0;10;9066
7794;780;3;1000;128;0;10;12114
7795;780;4;1000;128;0;10;16092
7796;780;5;1000;128;0;10;15081
7797;780;6;1000;128;0;10;9096
7798;780;7;1000;128;0;10;2100
7799;780;8;1000;128;0;10;9078
7800;780;9;1000;128;0;10;8070
7801;781;0;1000;128;0;10;29085
7802;781;1;1000;128;0;10;9099
7803;781;2;1000;128;0;10;3081
7804;781;3;1000;128;0;10;12093
7805;781;4;1000;128;0;10;5091
7806;781;5;1000;128;0;10;6102
7807;781;6;1000;128;0;10;9132
7808;781;7;1000;128;0;10;7080
7809;781;8;1000;128;0;10;3078
7810;781;9;1000;128;0;10;15117
7811;782;0;1000;128;0;10;4128
7812;782;1;1000;128;0;10;18069
7813;782;2;1000;128;0;10;1114
7814;782;3;1000;128;0;10;18108
7815;782;4;1000;128;0;10;15108
7816;782;5;1000;128;0;10;7092
7817;782;6;1000;128;0;10;27081
7818;782;7;1000;128;0;10;36078
7819;782;8;1000;128;0;10;12114
7820;782;9;1000;128;0;10;12111
7821;783;0;1000;128;0;10;11100
7822;783;1;1000;128;0;10;8136
7823;783;2;1000;128;0;10;9144
7824;783;3;1000;128;0;10;6108
7825;783;4;1000;128;0;10;4113
7826;783;5;1000;128;0;10;15096
7827;783;6;1000;128;0;10;2133
7828;783;7;1000;128;0;10;18132
7829;783;8;1000;128;0;10;24102
7830;783;9;1000;128;0;10;5082
7831;784;0;1000;128;0;10;22107
7832;784;1;1000;128;0;10;4146
7833;784;2;1000;128;0;10;1126
7834;784;3;1000;128;0;10;9084
7835;784;4;1000;128;0;10;11103
7836;784;5;1000;128;0;10;7086
7837;784;6;1000;128;0;10;12140
7838;784;7;1000;128;0;10;8130
7839;784;8;1000;128;0;10;16089
7840;784;9;1000;128;0;10;15117
7841;785;0;1000;128;0;10;2070
7842;785;1;1000;128;0;10;7110
7843;785;2;1000;128;0;10;1086
7844;785;3;1000;128;0;10;48111
7845;785;4;1000;128;0;10;12069
7846;785;5;1000;128;0;10;7104
7847;785;6;1000;128;0;10;2112
7848;785;7;1000;128;0;10;1068
7849;785;8;1000;128;0;10;23091
7850;785;9;1000;128;0;10;7064
7851;786;0;1000;128;0;10;21111
7852;786;1;1000;128;0;10;19110
7853;786;2;1000;128;0;10;9081
7854;786;3;1000;128;0;10;18135
7855;786;4;1000;128;0;10;11091
7856;786;5;1000;128;0;10;12090
7857;786;6;1000;128;0;10;38133
7858;786;7;1000;128;0;10;5100
7859;786;8;1000;128;0;10;11106
7860;786;9;1000;128;0;10;7095
7861;787;0;1000;128;0;10;6087
7862;787;1;1000;128;0;10;14082
7863;787;2;1000;128;0;10;23088
7864;787;3;1000;128;0;10;5073
7865;787;4;1000;128;0;10;3081
7866;787;5;1000;128;0;10;14088
7867;787;6;1000;128;0;10;25104
7868;787;7;1000;128;0;10;2088
7869;787;8;1000;128;0;10;1113
7870;787;9;1000;128;0;10;18102
7871;788;0;1000;128;0;10;32097
7872;788;1;1000;128;0;10;1131
7873;788;2;1000;128;0;10;10092
7874;788;3;1000;128;0;10;8136
7875;788;4;1000;128;0;10;11094
7876;788;5;1000;128;0;10;2078
7877;788;6;1000;128;0;10;1119
7878;788;7;1000;128;0;10;1116
7879;788;8;1000;128;0;10;4086
7880;788;9;1000;128;0;10;4074
7881;789;0;1000;128;0;10;1092
7882;789;1;1000;128;0;10;4101
7883;789;2;1000;128;0;10;2079
7884;789;3;1000;128;0;10;21078
7885;789;4;1000;128;0;10;2100
7886;789;5;1000;128;0;10;3135
7887;789;6;1000;128;0;10;16125
7888;789;7;1000;128;0;10;17118
7889;789;8;1000;128;0;10;8124
7890;789;9;1000;128;0;10;6082
7891;790;0;1000;128;0;10;2082
7892;790;1;1000;128;0;10;12075
7893;790;2;1000;128;0;10;6111
7894;790;3;1000;128;0;10;20082
7895;790;4;1000;128;0;10;9108
7896;790;5;1000;128;0;10;1071
7897;790;6;1000;128;0;10;11073
7898;790;7;1000;128;0;10;6081
7899;790;8;1000;128;0;10;10089
7900;790;9;1000;128;0;10;8097
7901;791;0;1000;128;0;10;7140
7902;791;1;1000;128;0;10;3108
7903;791;2;1000;128;0;10;4113
7904;791;3;1000;128;0;10;4146
7905;791;4;1000;128;0;10;14109
7906;791;5;1000;128;0;10;3084
7907;791;6;1000;128;0;10;16125
7908;791;7;1000;128;0;10;5100
7909;791;8;1000;128;0;10;13128
7910;791;9;1000;128;0;10;6126
7911;792;0;1000;128;0;10;5100
7912;792;1;1000;128;0;10;16104
7913;792;2;1000;128;0;10;22098
7914;792;3;1000;128;0;10;6108
7915;792;4;1000;128;0;10;7083
7916;792;5;1000;128;0;10;15096
7917;792;6;1000;128;0;10;5076
7918;792;7;1000;128;0;10;9087
7919;792;8;1000;128;0;10;37104
7920;792;9;1000;128;0;10;5109
7921;793;0;1000;128;0;10;4101
7922;793;1;1000;128;0;10;12084
7923;793;2;1000;128;0;10;3084
7924;793;3;1000;128;0;10;2145
7925;793;4;1000;128;0;10;6108
7926;793;5;1000;128;0;10;2100
7927;793;6;1000;128;0;10;1122
7928;793;7;1000;128;0;10;5088
7929;793;8;1000;128;0;10;2115
7930;793;9;1000;128;0;10;1089
7931;794;0;1000;128;0;10;21072
7932;794;1;1000;128;0;10;8088
7933;794;2;1000;128;0;10;4064
7934;794;3;1000;128;0;10;9084
7935;794;4;1000;128;0;10;4080
7936;794;5;1000;128;0;10;30105
7937;794;6;1000;128;0;10;29110
7938;794;7;1000;128;0;10;2091
7939;794;8;1000;128;0;10;14078
7940;794;9;1000;128;0;10;6093
7941;795;0;1000;128;0;10;9090
7942;795;1;1000;128;0;10;5079
7943;795;2;1000;128;0;10;19092
7944;795;3;1000;128;0;10;20094
7945;795;4;1000;128;0;10;33094
7946;795;5;1000;128;0;10;20088
7947;795;6;1000;128;0;10;23110
7948;795;7;1000;128;0;10;6108
7949;795;8;1000;128;0;10;9105
7950;795;9;1000;128;0;10;9063
7951;796;0;1000;128;0;10;4092
7952;796;1;1000;128;0;10;17070
7953;796;2;1000;128;0;10;12096
7954;796;3;1000;128;0;10;5070
7955;796;4;1000;128;0;10;7102
7956;796;5;1000;128;0;10;19080
7957;796;6;1000;128;0;10;9096
7958;796;7;1000;128;0;10;11109
7959;796;8;1000;128;0;10;4074
7960;796;9;1000;128;0;10;25077
7961;797;0;1000;128;0;10;4134
7962;797;1;1000;128;0;10;21099
7963;797;2;1000;128;0;10;19086
7964;797;3;1000;128;0;10;4101
7965;797;4;1000;128;0;10;11076
7966;797;5;1000;128;0;10;9099
7967;797;6;1000;128;0;10;2091
7968;797;7;1000;128;0;10;8086
7969;797;8;1000;128;0;10;15078
7970;797;9;1000;128;0;10;2100
7971;798;0;1000;128;0;10;8079
7972;798;1;1000;128;0;10;13128
7973;798;2;1000;128;0;10;4146
7974;798;3;1000;128;0;10;4100
7975;798;4;1000;128;0;10;1128
7976;798;5;1000;128;0;10;6123
7977;798;6;1000;128;0;10;27102
7978;798;7;1000;128;0;10;10134
7979;798;8;1000;128;0;10;3084
7980;798;9;1000;128;0;10;15102
7981;799;0;1000;128;0;10;3129
7982;799;1;1000;128;0;10;6111
7983;799;2;1000;128;0;10;1148
7984;799;3;1000;128;0;10;3099
7985;799;4;1000;128;0;10;16140
7986;799;5;1000;128;0;10;15126
7987;799;6;1000;128;0;10;2139
7988;799;7;1000;128;0;10;21108
7989;799;8;1000;128;0;10;5136
7990;799;9;1000;128;0;10;29130
7991;800;0;1000;128;0;10;18135
7992;800;1;1000;128;0;10;5136
7993;800;2;1000;128;0;10;26088
7994;800;3;1000;128;0;10;1134
7995;800;4;1000;128;0;10;14085
7996;800;5;1000;128;0;10;4134
7997;800;6;1000;128;0;10;30144
7998;800;7;1000;128;0;10;15087
7999;800;8;1000;128;0;10;36144
8000;800;9;1000;128;0;10;4086
8001;801;0;1000;128;0;10;5136
8002;801;1;1000;128;0;10;15138
8003;801;2;1000;128;0;10;3087
8004;801;3;1000;128;0;10;7137
8005;801;4;1000;128;0;10;38082
8006;801;5;1000;128;0;10;1122
8007;801;6;1000;128;0;10;3092
8008;801;7;1000;128;0;10;32079
8009;801;8;1000;128;0;10;42120
8010;801;9;1000;128;0;10;3084
8011;802;0;1000;128;0;10;9099
8012;802;1;1000;128;0;10;20145
8013;802;2;1000;128;0;10;2142
8014;802;3;1000;128;0;10;7104
8015;802;4;1000;128;0;10;6111
8016;802;5;1000;128;0;10;6111
8017;802;6;1000;128;0;10;3084
8018;802;7;1000;128;0;10;15144
8019;802;8;1000;128;0;10;8103
8020;802;9;1000;128;0;10;7092
8021;803;0;1000;128;0;10;14130
8022;803;1;1000;128;0;10;3090
8023;803;2;1000;128;0;10;20097
8024;803;3;1000;128;0;10;9084
8025;803;4;1000;128;0;10;4110
8026;803;5;1000;128;0;10;16110
8027;803;6;1000;128;0;10;32101
8028;803;7;1000;128;0;10;2139
8029;803;8;1000;128;0;10;2114
8030;803;9;1000;128;0;10;11106
8031;804;0;1000;128;0;10;7140
8032;804;1;1000;128;0;10;4106
8033;804;2;1000;128;0;10;11094
8034;804;3;1000;128;0;10;10138
8035;804;4;1000;128;0;10;8142
8036;804;5;1000;128;0;10;6141
8037;804;6;1000;128;0;10;2112
8038;804;7;1000;128;0;10;72074
8039;804;8;1000;128;0;10;9081
8040;804;9;1000;128;0;10;10094
8041;805;0;1000;128;0;10;9141
8042;805;1;1000;128;0;10;10077
8043;805;2;1000;128;0;10;15103
8044;805;3;1000;128;0;10;18096
8045;805;4;1000;128;0;10;10068
8046;805;5;1000;128;0;10;5100
8047;805;6;1000;128;0;10;8079
8048;805;7;1000;128;0;10;7104
8049;805;8;1000;128;0;10;7074
8050;805;9;1000;128;0;10;8102
8051;806;0;1000;128;0;10;6066
