8519;852;8;1000;128;0;10;25107
8520;852;9;1000;128;0;10;13077
8521;853;0;1000;128;0;10;9066
8522;853;1;1000;128;0;10;23110
8523;853;2;1000;128;0;10;12069
8524;853;3;1000;128;0;10;3102
8525;853;4;1000;128;0;10;23076
8526;853;5;1000;128;0;10;7104
8527;853;6;1000;128;0;10;8112
8528;853;7;1000;128;0;10;24066
8529;853;8;1000;128;0;10;13083
8530;853;9;1000;128;0;10;6102
8531;854;0;1000;128;0;10;372
8532;854;1;1000;128;0;10;9093
8533;854;2;1000;128;0;10;17094
8534;854;3;1000;128;0;10;20106
8535;854;4;1000;128;0;10;24114
8536;854;5;1000;128;0;10;558
8537;854;6;1000;128;0;10;9144
8538;854;7;1000;128;0;10;718
8539;854;8;1000;128;0;10;12111
8540;854;9;1000;128;0;10;7098
8541;855;0;1000;128;0;10;36102
8542;855;1;1000;128;0;10;216
8543;855;2;1000;128;0;10;5130
8544;855;3;1000;128;0;10;16083
8545;855;4;1000;128;0;10;717
8546;855;5;1000;128;0;10;207
8547;855;6;1000;128;0;10;9141
8548;855;7;1000;128;0;10;17090
8549;855;8;1000;128;0;10;2112
8550;855;9;1000;128;0;10;7113
8551;856;0;1000;128;0;10;5076
8552;856;1;1000;128;0;10;25068
8553;856;2;1000;128;0;10;14112
8554;856;3;1000;128;0;10;585
8555;856;4;1000;128;0;10;18114
8556;856;5;1000;128;0;10;14100
8557;856;6;1000;128;0;10;17091
8558;856;7;1000;128;0;10;834
8559;856;8;1000;128;0;10;13101
8560;856;9;1000;128;0;10;627
8561;857;0;1000;128;0;10;9102
8562;857;1;1000;128;0;10;8070
8563;857;2;1000;128;0;10;7101
8564;857;3;1000;128;0;10;8070
8565;857;4;1000;128;0;10;22089
8566;857;5;1000;128;0;10;30103
8567;857;6;1000;128;0;10;612
8568;857;7;1000;128;0;10;12072
8569;857;8;1000;128;0;10;591
8570;857;9;1000;128;0;10;4083
8571;858;0;1000;128;0;10;35097
8572;858;1;1000;128;0;10;11088
8573;858;2;1000;128;0;10;10080
8574;858;3;1000;128;0;10;219
8575;858;4;1000;128;0;10;16102
8576;858;5;1000;128;0;10;219
8577;858;6;1000;128;0;10;7098
8578;858;7;1000;128;0;10;31130
8579;858;8;1000;128;0;10;19110
8580;858;9;1000;128;0;10;19119
8581;859;0;1000;128;0;10;11124
8582;859;1;1000;128;0;10;39117
8583;859;2;1000;128;0;10;597
8584;859;3;1000;128;0;10;6102
8585;859;4;1000;128;0;10;19114
8586;859;5;1000;128;0;10;6090
8587;859;6;1000;128;0;10;5082
8588;859;7;1000;128;0;10;218
8589;859;8;1000;128;0;10;26115
8590;859;9;1000;128;0;10;18102
8591;860;0;1000;128;0;10;10113
8592;860;1;1000;128;0;10;174
8593;860;2;1000;128;0;10;6114
8594;860;3;1000;128;0;10;31116
8595;860;4;1000;128;0;10;4074
8596;860;5;1000;128;0;10;11082
8597;860;6;1000;128;0;10;702
8598;860;7;1000;128;0;10;165
8599;860;8;1000;128;0;10;16116
8600;860;9;1000;128;0;10;10112
8601;861;0;1000;128;0;10;219
8602;861;1;1000;128;0;10;17140
8603;861;2;1000;128;0;10;216
8604;861;3;1000;128;0;10;624
8605;861;4;1000;128;0;10;22113
8606;861;5;1000;128;0;10;12099
8607;861;6;1000;128;0;10;4134
8608;861;7;1000;128;0;10;14133
8609;861;8;1000;128;0;10;216
8610;861;9;1000;128;0;10;5085
8611;862;0;1000;128;0;10;22068
8612;862;1;1000;128;0;10;174
8613;862;2;1000;128;0;10;8076
8614;862;3;1000;128;0;10;2064
8615;862;4;1000;128;0;10;18072
8616;862;5;1000;128;0;10;25080
8617;862;6;1000;128;0;10;1072
8618;862;7;1000;128;0;10;1101
8619;862;8;1000;128;0;10;6096
8620;862;9;1000;128;0;10;11073
8621;863;0;1000;128;0;10;24090
8622;863;1;1000;128;0;10;1071
8623;863;2;1000;128;0;10;17070
8624;863;3;1000;128;0;10;4104
8625;863;4;1000;128;0;10;22095
8626;863;5;1000;128;0;10;16116
8627;863;6;1000;128;0;10;174
8628;863;7;1000;128;0;10;25104
8629;863;8;1000;128;0;10;16101
8630;863;9;1000;128;0;10;19077
8631;864;0;1000;128;0;10;6111
8632;864;1;1000;128;0;10;5076
8633;864;2;1000;128;0;10;14064
8634;864;3;1000;128;0;10;34083
8635;864;4;1000;128;0;10;29082
8636;864;5;1000;128;0;10;10080
8637;864;6;1000;128;0;10;31074
8638;864;7;1000;128;0;10;13098
8639;864;8;1000;128;0;10;22110
8640;864;9;1000;128;0;10;1101
8641;865;0;1000;128;0;10;25143
8642;865;1;1000;128;0;10;12078
8643;865;2;1000;128;0;10;237
8644;865;3;1000;128;0;10;6105
8645;865;4;1000;128;0;10;18120
8646;865;5;1000;128;0;10;19137
8647;865;6;1000;128;0;10;13128
8648;865;7;1000;128;0;10;3105
8649;865;8;1000;128;0;10;4095
8650;865;9;1000;128;0;10;4080
8651;866;0;1000;128;0;10;6111
8652;866;1;1000;128;0;10;10065
8653;866;2;1000;128;0;10;540
8654;866;3;1000;128;0;10;5112
8655;866;4;1000;128;0;10;23080
8656;866;5;1000;128;0;10;15090
8657;866;6;1000;128;0;10;13071
8658;866;7;1000;128;0;10;29085
8659;866;8;1000;128;0;10;675
8660;866;9;1000;128;0;10;18066
8661;867;0;1000;128;0;10;2108
8662;867;1;1000;128;0;10;663
8663;867;2;1000;128;0;10;5091
8664;867;3;1000;128;0;10;13132
8665;867;4;1000;128;0;10;8127
8666;867;5;1000;128;0;10;11082
8667;867;6;1000;128;0;10;9130
8668;867;7;1000;128;0;10;10092
8669;867;8;1000;128;0;10;3120
8670;867;9;1000;128;0;10;30111
8671;868;0;1000;128;0;10;8074
8672;868;1;1000;128;0;10;3099
8673;868;2;1000;128;0;10;17084
8674;868;3;1000;128;0;10;3102
8675;868;4;1000;128;0;10;14064
8676;868;5;1000;128;0;10;5070
8677;868;6;1000;128;0;10;10110
8678;868;7;1000;128;0;10;31074
8679;868;8;1000;128;0;10;174
8680;868;9;1000;128;0;10;576
8681;869;0;1000;128;0;10;27123
8682;869;1;1000;128;0;10;816
8683;869;2;1000;128;0;10;14136
8684;869;3;1000;128;0;10;24094
8685;869;4;1000;128;0;10;15132
8686;869;5;1000;128;0;10;21135
8687;869;6;1000;128;0;10;14121
8688;869;7;1000;128;0;10;696
8689;869;8;1000;128;0;10;200
8690;869;9;1000;128;0;10;9105
8691;870;0;1000;128;0;10;14096
8692;870;1;1000;128;0;10;7104
8693;870;2;1000;128;0;10;11079
8694;870;3;1000;128;0;10;24087
8695;870;4;1000;128;0;10;7098
8696;870;5;1000;128;0;10;14136
8697;870;6;1000;128;0;10;213
8698;870;7;1000;128;0;10;5098
8699;870;8;1000;128;0;10;25122
8700;870;9;1000;128;0;10;17133
8701;871;0;1000;128;0;10;174
8702;871;1;1000;128;0;10;14088
8703;871;2;1000;128;0;10;18094
8704;871;3;1000;128;0;10;657
8705;871;4;1000;128;0;10;29073
8706;871;5;1000;128;0;10;18063
8707;871;6;1000;128;0;10;165
8708;871;7;1000;128;0;10;11067
8709;871;8;1000;128;0;10;6105
8710;871;9;1000;128;0;10;1026
8711;872;0;1000;128;0;10;174
8712;872;1;1000;128;0;10;16098
8713;872;2;1000;128;0;10;10107
8714;872;3;1000;128;0;10;21110
8715;872;4;1000;128;0;10;13074
8716;872;5;1000;128;0;10;924
8717;872;6;1000;128;0;10;10065
8718;872;7;1000;128;0;10;5076
8719;872;8;1000;128;0;10;13072
8720;872;9;1000;128;0;10;19104
8721;873;0;1000;128;0;10;19107
8722;873;1;1000;128;0;10;24072
8723;873;2;1000;128;0;10;23109
8724;873;3;1000;128;0;10;11109
8725;873;4;1000;128;0;10;7100
8726;873;5;1000;128;0;10;11082
8727;873;6;1000;128;0;10;22080
8728;873;7;1000;128;0;10;6114
8729;873;8;1000;128;0;10;510
8730;873;9;1000;128;0;10;24114
8731;874;0;1000;128;0;10;9063
8732;874;1;1000;128;0;10;3092
8733;874;2;1000;128;0;10;5088
8734;874;3;1000;128;0;10;600
8735;874;4;1000;128;0;10;25137
8736;874;5;1000;128;0;10;15093
8737;874;6;1000;128;0;10;12096
8738;874;7;1000;128;0;10;3117
8739;874;8;1000;128;0;10;14136
8740;874;9;1000;128;0;10;670
8741;875;0;1000;128;0;10;8115
8742;875;1;1000;128;0;10;13104
8743;875;2;1000;128;0;10;19074
8744;875;3;1000;128;0;10;453
8745;875;4;1000;128;0;10;11098
8746;875;5;1000;128;0;10;31098
8747;875;6;1000;128;0;10;12108
8748;875;7;1000;128;0;10;7092
8749;875;8;1000;128;0;10;4062
8750;875;9;1000;128;0;10;21062
8751;876;0;1000;128;0;10;16080
8752;876;1;1000;128;0;10;4140
8753;876;2;1000;128;0;10;17139
8754;876;3;1000;128;0;10;6090
8755;876;4;1000;128;0;10;753
8756;876;5;1000;128;0;10;7116
8757;876;6;1000;128;0;10;3078
8758;876;7;1000;128;0;10;9141
8759;876;8;1000;128;0;10;12078
8760;876;9;1000;128;0;10;216
8761;877;0;1000;128;0;10;14109
8762;877;1;1000;128;0;10;22086
8763;877;2;1000;128;0;10;11076
8764;877;3;1000;128;0;10;3090
8765;877;4;1000;128;0;10;465
8766;877;5;1000;128;0;10;17089
8767;877;6;1000;128;0;10;18084
8768;877;7;1000;128;0;10;19074
8769;877;8;1000;128;0;10;13101
8770;877;9;1000;128;0;10;13081
8771;878;0;1000;128;0;10;14076
8772;878;1;1000;128;0;10;8071
8773;878;2;1000;128;0;10;2109
8774;878;3;1000;128;0;10;189
8775;878;4;1000;128;0;10;22084
8776;878;5;1000;128;0;10;13092
8777;878;6;1000;128;0;10;9075
8778;878;7;1000;128;0;10;20112
8779;878;8;1000;128;0;10;13098
8780;878;9;1000;128;0;10;186
8781;879;0;1000;128;0;10;576
8782;879;1;1000;128;0;10;225
8783;879;2;1000;128;0;10;9111
8784;879;3;1000;128;0;10;22106
8785;879;4;1000;128;0;10;15072
8786;879;5;1000;128;0;10;17085
8787;879;6;1000;128;0;10;1311
8788;879;7;1000;128;0;10;13104
8789;879;8;1000;128;0;10;696
8790;879;9;1000;128;0;10;17064
8791;880;0;1000;128;0;10;9087
8792;880;1;1000;128;0;10;4074
8793;880;2;1000;128;0;10;579
8794;880;3;1000;128;0;10;35115
8795;880;4;1000;128;0;10;702
8796;880;5;1000;128;0;10;26064
8797;880;6;1000;128;0;10;24072
8798;880;7;1000;128;0;10;23082
8799;880;8;1000;128;0;10;5094
8800;880;9;1000;128;0;10;7098
8801;881;0;1000;128;0;10;14124
8802;881;1;1000;128;0;10;20100
8803;881;2;1000;128;0;10;7074
8804;881;3;1000;128;0;10;178
8805;881;4;1000;128;0;10;36087
8806;881;5;1000;128;0;10;3087
8807;881;6;1000;128;0;10;16095
8808;881;7;1000;128;0;10;174
8809;881;8;1000;128;0;10;13110
8810;881;9;1000;128;0;10;13077
8811;882;0;1000;128;0;10;15090
8812;882;1;1000;128;0;10;19074
8813;882;2;1000;128;0;10;798
8814;882;3;1000;128;0;10;5094
8815;882;4;1000;128;0;10;7064
8816;882;5;1000;128;0;10;7116
8817;882;6;1000;128;0;10;651
8818;882;7;1000;128;0;10;150
8819;882;8;1000;128;0;10;5082
8820;882;9;1000;128;0;10;13070
8821;883;0;1000;128;0;10;26097
8822;883;1;1000;128;0;10;6072
8823;883;2;1000;128;0;10;14066
8824;883;3;1000;128;0;10;13080
8825;883;4;1000;128;0;10;11070
8826;883;5;1000;128;0;10;1092
8827;883;6;1000;128;0;10;1113
8828;883;7;1000;128;0;10;21069
8829;883;8;1000;128;0;10;5092
8830;883;9;1000;128;0;10;171
8831;884;0;1000;128;0;10;10146
8832;884;1;1000;128;0;10;5139
8833;884;2;1000;128;0;10;9123
8834;884;3;1000;128;0;10;17133
8835;884;4;1000;128;0;10;212
8836;884;5;1000;128;0;10;17139
8837;884;6;1000;128;0;10;10104
8838;884;7;1000;128;0;10;597
8839;884;8;1000;128;0;10;18120
8840;884;9;1000;128;0;10;16092
8841;885;0;1000;128;0;10;22143
8842;885;1;1000;128;0;10;15090
8843;885;2;1000;128;0;10;5064
8844;885;3;1000;128;0;10;29073
8845;885;4;1000;128;0;10;15108
8846;885;5;1000;128;0;10;15090
8847;885;6;1000;128;0;10;9084
8848;885;7;1000;128;0;10;9075
8849;885;8;1000;128;0;10;4098
8850;885;9;1000;128;0;10;18069
8851;886;0;1000;128;0;10;21069
8852;886;1;1000;128;0;10;770
8853;886;2;1000;128;0;10;18108
8854;886;3;1000;128;0;10;627
8855;886;4;1000;128;0;10;13068
8856;886;5;1000;128;0;10;5067
8857;886;6;1000;128;0;10;10080
8858;886;7;1000;128;0;10;33096
8859;886;8;1000;128;0;10;29073
8860;886;9;1000;128;0;10;7107
8861;887;0;1000;128;0;10;33093
8862;887;1;1000;128;0;10;12063
8863;887;2;1000;128;0;10;25090
8864;887;3;1000;128;0;10;7086
8865;887;4;1000;128;0;10;5067
8866;887;5;1000;128;0;10;18102
8867;887;6;1000;128;0;10;2094
8868;887;7;1000;128;0;10;30099
8869;887;8;1000;128;0;10;4098
8870;887;9;1000;128;0;10;174
8871;888;0;1000;128;0;10;16083
8872;888;1;1000;128;0;10;174
8873;888;2;1000;128;0;10;480
8874;888;3;1000;128;0;10;15102
8875;888;4;1000;128;0;10;9108
8876;888;5;1000;128;0;10;22098
8877;888;6;1000;128;0;10;13080
8878;888;7;1000;128;0;10;7086
8879;888;8;1000;128;0;10;7095
8880;888;9;1000;128;0;10;31116
8881;889;0;1000;128;0;10;4107
8882;889;1;1000;128;0;10;31080
8883;889;2;1000;128;0;10;10140
8884;889;3;1000;128;0;10;18102
8885;889;4;1000;128;0;10;4080
8886;889;5;1000;128;0;10;4143
8887;889;6;1000;128;0;10;6080
8888;889;7;1000;128;0;10;225
8889;889;8;1000;128;0;10;14139
8890;889;9;1000;128;0;10;22086
8891;890;0;1000;128;0;10;10110
8892;890;1;1000;128;0;10;9066
8893;890;2;1000;128;0;10;2064
8894;890;3;1000;128;0;10;14091
8895;890;4;1000;128;0;10;28098
8896;890;5;1000;128;0;10;22104
8897;890;6;1000;128;0;10;171
8898;890;7;1000;128;0;10;15110
8899;890;8;1000;128;0;10;8115
8900;890;9;1000;128;0;10;26073
8901;891;0;1000;128;0;10;174
8902;891;1;1000;128;0;10;16131
8903;891;2;1000;128;0;10;8115
8904;891;3;1000;128;0;10;24126
8905;891;4;1000;128;0;10;11085
8906;891;5;1000;128;0;10;21120
8907;891;6;1000;128;0;10;219
8908;891;7;1000;128;0;10;11091
8909;891;8;1000;128;0;10;29110
8910;891;9;1000;128;0;10;23139
8911;892;0;1000;128;0;10;174
8912;892;1;1000;128;0;10;507
8913;892;2;1000;128;0;10;32106
8914;892;3;1000;128;0;10;5118
8915;892;4;1000;128;0;10;14102
8916;892;5;1000;128;0;10;21075
8917;892;6;1000;128;0;10;6063
8918;892;7;1000;128;0;10;7095
8919;892;8;1000;128;0;10;3108
8920;892;9;1000;128;0;10;4086
8921;893;0;1000;128;0;10;7116
8922;893;1;1000;128;0;10;21078
8923;893;2;1000;128;0;10;14106
8924;893;3;1000;128;0;10;8115
8925;893;4;1000;128;0;10;28095
8926;893;5;1000;128;0;10;29106
8927;893;6;1000;128;0;10;2139
8928;893;7;1000;128;0;10;31144
8929;893;8;1000;128;0;10;14094
8930;893;9;1000;128;0;10;7101
8931;894;0;1000;128;0;10;1113
8932;894;1;1000;128;0;10;13083
8933;894;2;1000;128;0;10;20100
8934;894;3;1000;128;0;10;15078
8935;894;4;1000;128;0;10;447
8936;894;5;1000;128;0;10;10068
8937;894;6;1000;128;0;10;490
8938;894;7;1000;128;0;10;171
8939;894;8;1000;128;0;10;18063
8940;894;9;1000;128;0;10;174
8941;895;0;1000;128;0;10;561
8942;895;1;1000;128;0;10;25086
8943;895;2;1000;128;0;10;1116
8944;895;3;1000;128;0;10;12075
8945;895;4;1000;128;0;10;4074
8946;895;5;1000;128;0;10;1104
8947;895;6;1000;128;0;10;15078
8948;895;7;1000;128;0;10;210
8949;895;8;1000;128;0;10;528
8950;895;9;1000;128;0;10;3066
8951;896;0;1000;128;0;10;26130
8952;896;1;1000;128;0;10;25122
8953;896;2;1000;128;0;10;8133
8954;896;3;1000;128;0;10;17094
8955;896;4;1000;128;0;10;9140
8956;896;5;1000;128;0;10;16128
8957;896;6;1000;128;0;10;22107
8958;896;7;1000;128;0;10;915
8959;896;8;1000;128;0;10;6123
8960;896;9;1000;128;0;10;12081
8961;897;0;1000;128;0;10;1104
8962;897;1;1000;128;0;10;6111
8963;897;2;1000;128;0;10;5070
8964;897;3;1000;128;0;10;20106
8965;897;4;1000;128;0;10;1065
8966;897;5;1000;128;0;10;10110
8967;897;6;1000;128;0;10;825
8968;897;7;1000;128;0;10;14076
8969;897;8;1000;128;0;10;27076
8970;897;9;1000;128;0;10;37104
8971;898;0;1000;128;0;10;14103
8972;898;1;1000;128;0;10;16092
8973;898;2;1000;128;0;10;20064
8974;898;3;1000;128;0;10;16092
8975;898;4;1000;128;0;10;195
8976;898;5;1000;128;0;10;17073
8977;898;6;1000;128;0;10;183
8978;898;7;1000;128;0;10;543
8979;898;8;1000;128;0;10;20082
8980;898;9;1000;128;0;10;7077
8981;899;0;1000;128;0;10;4089
8982;899;1;1000;128;0;10;12122
8983;899;2;1000;128;0;10;1101
8984;899;3;1000;128;0;10;12102
8985;899;4;1000;128;0;10;15117
8986;899;5;1000;128;0;10;8079
8987;899;6;1000;128;0;10;18118
8988;899;7;1000;128;0;10;21087
8989;899;8;1000;128;0;10;4142
8990;899;9;1000;128;0;10;17085
8991;900;0;1000;128;0;10;3117
8992;900;1;1000;128;0;10;8130
8993;900;2;1000;128;0;10;669
8994;900;3;1000;128;0;10;21102
8995;900;4;1000;128;0;10;741
8996;900;5;1000;128;0;10;3081
8997;900;6;1000;128;0;10;1088
8998;900;7;1000;128;0;10;13137
8999;900;8;1000;128;0;10;24141
9000;900;9;1000;128;0;10;27096
9001;901;0;1000;128;0;10;2115
9002;901;1;1000;128;0;10;186
9003;901;2;1000;128;0;10;2100
9004;901;3;1000;128;0;10;188
9005;901;4;1000;128;0;10;591
9006;901;5;1000;128;0;10;13113
9007;901;6;1000;128;0;10;24087
9008;901;7;1000;128;0;10;11094
9009;901;8;1000;128;0;10;4105
9010;901;9;1000;128;0;10;12081
9011;902;0;1000;128;0;10;642
9012;902;1;1000;128;0;10;5142
9013;902;2;1000;128;0;10;19146
9014;902;3;1000;128;0;10;12114
9015;902;4;1000;128;0;10;16131
9016;902;5;1000;128;0;10;17112
9017;902;6;1000;128;0;10;7118
9018;902;7;1000;128;0;10;5100
9019;902;8;1000;128;0;10;1092
9020;902;9;1000;128;0;10;234
9021;903;0;1000;128;0;10;18108
9022;903;1;1000;128;0;10;504
9023;903;2;1000;128;0;10;18111
9024;903;3;1000;128;0;10;9098
9025;903;4;1000;128;0;10;7086
9026;903;5;1000;128;0;10;11064
9027;903;6;1000;128;0;10;8112
9028;903;7;1000;128;0;10;729
9029;903;8;1000;128;0;10;20112
9030;903;9;1000;128;0;10;10068
9031;904;0;1000;128;0;10;10092
9032;904;1;1000;128;0;10;20094
9033;904;2;1000;128;0;10;11094
9034;904;3;1000;128;0;10;18093
9035;904;4;1000;128;0;10;570
9036;904;5;1000;128;0;10;17070
9037;904;6;1000;128;0;10;14103
9038;904;7;1000;128;0;10;4107
9039;904;8;1000;128;0;10;16083
9040;904;9;1000;128;0;10;10104
9041;905;0;1000;128;0;10;636
9042;905;1;1000;128;0;10;16116
9043;905;2;1000;128;0;10;9090
9044;905;3;1000;128;0;10;38079
9045;905;4;1000;128;0;10;35100
9046;905;5;1000;128;0;10;21066
9047;905;6;1000;128;0;10;4077
9048;905;7;1000;128;0;10;2112
9049;905;8;1000;128;0;10;16078
9050;905;9;1000;128;0;10;168
9051;906;0;1000;128;0;10;15087
9052;906;1;1000;128;0;10;15114
9053;906;2;1000;128;0;10;37116
9054;906;3;1000;128;0;10;8079
9055;906;4;1000;128;0;10;23088
9056;906;5;1000;128;0;10;15099
9057;906;6;1000;128;0;10;14076
9058;906;7;1000;128;0;10;11109
9059;906;8;1000;128;0;10;8064
9060;906;9;1000;128;0;10;22089
9061;907;0;1000;128;0;10;4092
9062;907;1;1000;128;0;10;14070
9063;907;2;1000;128;0;10;5112
9064;907;3;1000;128;0;10;15084
9065;907;4;1000;128;0;10;5103
9066;907;5;1000;128;0;10;447
9067;907;6;1000;128;0;10;14064
9068;907;7;1000;128;0;10;19080
9069;907;8;1000;128;0;10;9088
9070;907;9;1000;128;0;10;645
9071;908;0;1000;128;0;10;16086
9072;908;1;1000;128;0;10;23139
9073;908;2;1000;128;0;10;216
9074;908;3;1000;128;0;10;12078
9075;908;4;1000;128;0;10;18105
9076;908;5;1000;128;0;10;19130
9077;908;6;1000;128;0;10;5142
9078;908;7;1000;128;0;10;738
9079;908;8;1000;128;0;10;36141
9080;908;9;1000;128;0;10;567
9081;909;0;1000;128;0;10;18069
9082;909;1;1000;128;0;10;14094
9083;909;2;1000;128;0;10;8112
9084;909;3;1000;128;0;10;18069
9085;909;4;1000;128;0;10;8073
9086;909;5;1000;128;0;10;17106
9087;909;6;1000;128;0;10;25066
9088;909;7;1000;128;0;10;21069
9089;909;8;1000;128;0;10;10113
9090;909;9;1000;128;0;10;753
9091;910;0;1000;128;0;10;40080
9092;910;1;1000;128;0;10;24105
9093;910;2;1000;128;0;10;14106
9094;910;3;1000;128;0;10;2073
9095;910;4;1000;128;0;10;9075
9096;910;5;1000;128;0;10;2076
9097;910;6;1000;128;0;10;8079
9098;910;7;1000;128;0;10;18063
9099;910;8;1000;128;0;10;33090
9100;910;9;1000;128;0;10;18111
9101;911;0;1000;128;0;10;14082
9102;911;1;1000;128;0;10;177
9103;911;2;1000;128;0;10;576
9104;911;3;1000;128;0;10;19095
9105;911;4;1000;128;0;10;8066
9106;911;5;1000;128;0;10;12111
9107;911;6;1000;128;0;10;18081
9108;911;7;1000;128;0;10;20103
9109;911;8;1000;128;0;10;4116
9110;911;9;1000;128;0;10;177
9111;912;0;1000;128;0;10;12111
9112;912;1;1000;128;0;10;7131
9113;912;2;1000;128;0;10;648
9114;912;3;1000;128;0;10;13137
9115;912;4;1000;128;0;10;4119
9116;912;5;1000;128;0;10;3138
9117;912;6;1000;128;0;10;10116
9118;912;7;1000;128;0;10;2127
9119;912;8;1000;128;0;10;2106
9120;912;9;1000;128;0;10;9144
9121;913;0;1000;128;0;10;567
9122;913;1;1000;128;0;10;4086
9123;913;2;1000;128;0;10;24114
9124;913;3;1000;128;0;10;3105
9125;913;4;1000;128;0;10;18084
9126;913;5;1000;128;0;10;213
9127;913;6;1000;128;0;10;15087
9128;913;7;1000;128;0;10;19089
9129;913;8;1000;128;0;10;1112
9130;913;9;1000;128;0;10;5079
9131;914;0;1000;128;0;10;10111
9132;914;1;1000;128;0;10;2076
9133;914;2;1000;128;0;10;14088
9134;914;3;1000;128;0;10;21096
9135;914;4;1000;128;0;10;6075
9136;914;5;1000;128;0;10;5096
9137;914;6;1000;128;0;10;747
9138;914;7;1000;128;0;10;17094
9139;914;8;1000;128;0;10;10098
9140;914;9;1000;128;0;10;17088
9141;915;0;1000;128;0;10;5106
9142;915;1;1000;128;0;10;11086
9143;915;2;1000;128;0;10;15087
9144;915;3;1000;128;0;10;9096
9145;915;4;1000;128;0;10;16090
9146;915;5;1000;128;0;10;13098
9147;915;6;1000;128;0;10;3108
9148;915;7;1000;128;0;10;4068
9149;915;8;1000;128;0;10;15090
9150;915;9;1000;128;0;10;12063
9151;916;0;1000;128;0;10;16095
9152;916;1;1000;128;0;10;26088
9153;916;2;1000;128;0;10;14061
9154;916;3;1000;128;0;10;7116
9155;916;4;1000;128;0;10;11094
9156;916;5;1000;128;0;10;2073
9157;916;6;1000;128;0;10;25090
9158;916;7;1000;128;0;10;15105
9159;916;8;1000;128;0;10;6066
9160;916;9;1000;128;0;10;489
9161;917;0;1000;128;0;10;4080
9162;917;1;1000;128;0;10;13116
9163;917;2;1000;128;0;10;231
9164;917;3;1000;128;0;10;9080
9165;917;4;1000;128;0;10;7119
9166;917;5;1000;128;0;10;7083
9167;917;6;1000;128;0;10;9078
9168;917;7;1000;128;0;10;5142
9169;917;8;1000;128;0;10;19132
9170;917;9;1000;128;0;10;15090
9171;918;0;1000;128;0;10;8064
9172;918;1;1000;128;0;10;11112
9173;918;2;1000;128;0;10;1095
9174;918;3;1000;128;0;10;13065
9175;918;4;1000;128;0;10;31113
9176;918;5;1000;128;0;10;15072
9177;918;6;1000;128;0;10;11094
9178;918;7;1000;128;0;10;7077
9179;918;8;1000;128;0;10;8112
9180;918;9;1000;128;0;10;573
9181;919;0;1000;128;0;10;14115
9182;919;1;1000;128;0;10;582
9183;919;2;1000;128;0;10;13070
9184;919;3;1000;128;0;10;10101
9185;919;4;1000;128;0;10;12111
9186;919;5;1000;128;0;10;18078
9187;919;6;1000;128;0;10;24096
9188;919;7;1000;128;0;10;15111
9189;919;8;1000;128;0;10;174
9190;919;9;1000;128;0;10;28095
9191;920;0;1000;128;0;10;6123
9192;920;1;1000;128;0;10;11100
9193;920;2;1000;128;0;10;12105
9194;920;3;1000;128;0;10;228
9195;920;4;1000;128;0;10;1140
9196;920;5;1000;128;0;10;8130
9197;920;6;1000;128;0;10;615
9198;920;7;1000;128;0;10;13134
9199;920;8;1000;128;0;10;25096
9200;920;9;1000;128;0;10;231
9201;921;0;1000;128;0;10;17098
9202;921;1;1000;128;0;10;11100
9203;921;2;1000;128;0;10;4068
9204;921;3;1000;128;0;10;11082
9205;921;4;1000;128;0;10;10116
9206;921;5;1000;128;0;10;192
9207;921;6;1000;128;0;10;21075
9208;921;7;1000;128;0;10;14064
9209;921;8;1000;128;0;10;7104
9210;921;9;1000;128;0;10;7080
9211;922;0;1000;128;0;10;18105
9212;922;1;1000;128;0;10;14076
9213;922;2;1000;128;0;10;2064
9214;922;3;1000;128;0;10;15090
9215;922;4;1000;128;0;10;24096
9216;922;5;1000;128;0;10;16065
9217;922;6;1000;128;0;10;11082
9218;922;7;1000;128;0;10;478
9219;922;8;1000;128;0;10;13092
9220;922;9;1000;128;0;10;25110
9221;923;0;1000;128;0;10;6105
9222;923;1;1000;128;0;10;8115
9223;923;2;1000;128;0;10;12117
9224;923;3;1000;128;0;10;12096
9225;923;4;1000;128;0;10;2100
9226;923;5;1000;128;0;10;2121
9227;923;6;1000;128;0;10;9120
9228;923;7;1000;128;0;10;216
9229;923;8;1000;128;0;10;9105
9230;923;9;1000;128;0;10;10113
9231;924;0;1000;128;0;10;30069
9232;924;1;1000;128;0;10;26094
9233;924;2;1000;128;0;10;17114
9234;924;3;1000;128;0;10;168
9235;924;4;1000;128;0;10;4089
9236;924;5;1000;128;0;10;14097
9237;924;6;1000;128;0;10;4068
9238;924;7;1000;128;0;10;171
9239;924;8;1000;128;0;10;16080
9240;924;9;1000;128;0;10;9078
9241;925;0;1000;128;0;10;225
9242;925;1;1000;128;0;10;11103
9243;925;2;1000;128;0;10;26112
9244;925;3;1000;128;0;10;29094
9245;925;4;1000;128;0;10;23073
9246;925;5;1000;128;0;10;9063
9247;925;6;1000;128;0;10;25071
9248;925;7;1000;128;0;10;456
9249;925;8;1000;128;0;10;7098
9250;925;9;1000;128;0;10;19110
9251;926;0;1000;128;0;10;7118
9252;926;1;1000;128;0;10;615
9253;926;2;1000;128;0;10;14082
9254;926;3;1000;128;0;10;21129
9255;926;4;1000;128;0;10;22104
9256;926;5;1000;128;0;10;5116
9257;926;6;1000;128;0;10;10089
9258;926;7;1000;128;0;10;20116
9259;926;8;1000;128;0;10;5094
9260;926;9;1000;128;0;10;12081
9261;927;0;1000;128;0;10;522
