8119;812;9;1000;128;0.1;10;12195
8120;812;10;1000;128;0.1;10;16623
8121;813;1;1000;128;0.1;10;13056
8122;813;2;1000;128;0.1;10;17388
8123;813;3;1000;128;0.1;10;19419
8124;813;4;1000;128;0.1;10;18222
8125;813;5;1000;128;0.1;10;17094
8126;813;6;1000;128;0.1;10;14476
8127;813;7;1000;128;0.1;10;18063
8128;813;8;1000;128;0.1;10;15391
8129;813;9;1000;128;0.1;10;15243
8130;813;10;1000;128;0.1;10;13158
8131;814;1;1000;128;0.1;10;15621
8132;814;2;1000;128;0.1;10;15624
8133;814;3;1000;128;0.1;10;14637
8134;814;4;1000;128;0.1;10;15027
8135;814;5;1000;128;0.1;10;14624
8136;814;6;1000;128;0.1;10;14091
8137;814;7;1000;128;0.1;10;18483
8138;814;8;1000;128;0.1;10;19122
8139;814;9;1000;128;0.1;10;16248
8140;814;10;1000;128;0.1;10;16404
8141;815;1;1000;128;0.1;10;17499
8142;815;2;1000;128;0.1;10;16950
8143;815;3;1000;128;0.1;10;16725
8144;815;4;1000;128;0.1;10;12621
8145;815;5;1000;128;0.1;10;15486
8146;815;6;1000;128;0.1;10;15363
8147;815;7;1000;128;0.1;10;11055
8148;815;8;1000;128;0.1;10;12128
8149;815;9;1000;128;0.1;10;12879
8150;815;10;1000;128;0.1;10;17940
8151;816;1;1000;128;0.1;10;17880
8152;816;2;1000;128;0.1;10;16149
8153;816;3;1000;128;0.1;10;14040
8154;816;4;1000;128;0.1;10;18165
8155;816;5;1000;128;0.1;10;16506
8156;816;6;1000;128;0.1;10;17532
8157;816;7;1000;128;0.1;10;14190
8158;816;8;1000;128;0.1;10;16113
8159;816;9;1000;128;0.1;10;16311
8160;816;10;1000;128;0.1;10;15087
8161;817;1;1000;128;0.1;10;17898
8162;817;2;1000;128;0.1;10;18483
8163;817;3;1000;128;0.1;10;14922
8164;817;4;1000;128;0.1;10;16544
8165;817;5;1000;128;0.1;10;20175
8166;817;6;1000;128;0.1;10;16626
8167;817;7;1000;128;0.1;10;16533
8168;817;8;1000;128;0.1;10;15117
8169;817;9;1000;128;0.1;10;15370
8170;817;10;1000;128;0.1;10;18258
8171;818;1;1000;128;0.1;10;17292
8172;818;2;1000;128;0.1;10;16234
8173;818;3;1000;128;0.1;10;19395
8174;818;4;1000;128;0.1;10;16224
8175;818;5;1000;128;0.1;10;15351
8176;818;6;1000;128;0.1;10;15453
8177;818;7;1000;128;0.1;10;16350
8178;818;8;1000;128;0.1;10;15303
8179;818;9;1000;128;0.1;10;16158
8180;818;10;1000;128;0.1;10;12276
8181;819;1;1000;128;0.1;10;16581
8182;819;2;1000;128;0.1;10;19296
8183;819;3;1000;128;0.1;10;17218
8184;819;4;1000;128;0.1;10;14265
8185;819;5;1000;128;0.1;10;14856
8186;819;6;1000;128;0.1;10;17349
8187;819;7;1000;128;0.1;10;12171
8188;819;8;1000;128;0.1;10;18117
8189;819;9;1000;128;0.1;10;15270
8190;819;10;1000;128;0.1;10;12579
8191;820;1;1000;128;0.1;10;18309
8192;820;2;1000;128;0.1;10;17607
8193;820;3;1000;128;0.1;10;16608
8194;820;4;1000;128;0.1;10;14244
8195;820;5;1000;128;0.1;10;19394
8196;820;6;1000;128;0.1;10;15018
8197;820;7;1000;128;0.1;10;15273
8198;820;8;1000;128;0.1;10;14136
8199;820;9;1000;128;0.1;10;19188
8200;820;10;1000;128;0.1;10;17220
8201;821;1;1000;128;0.1;10;18540
8202;821;2;1000;128;0.1;10;10983
8203;821;3;1000;128;0.1;10;16728
8204;821;4;1000;128;0.1;10;16953
8205;821;5;1000;128;0.1;10;17217
8206;821;6;1000;128;0.1;10;18714
8207;821;7;1000;128;0.1;10;14199
8208;821;8;1000;128;0.1;10;16624
8209;821;9;1000;128;0.1;10;17298
8210;821;10;1000;128;0.1;10;17120
8211;822;1;1000;128;0.1;10;18447
8212;822;2;1000;128;0.1;10;10359
8213;822;3;1000;128;0.1;10;17787
8214;822;4;1000;128;0.1;10;17802
8215;822;5;1000;128;0.1;10;16860
8216;822;6;1000;128;0.1;10;15747
8217;822;7;1000;128;0.1;10;14208
8218;822;8;1000;128;0.1;10;17274
8219;822;9;1000;128;0.1;10;19278
8220;822;10;1000;128;0.1;10;19140
8221;823;1;1000;128;0.1;10;13234
8222;823;2;1000;128;0.1;10;17692
8223;823;3;1000;128;0.1;10;17931
8224;823;4;1000;128;0.1;10;18816
8225;823;5;1000;128;0.1;10;15219
8226;823;6;1000;128;0.1;10;15468
8227;823;7;1000;128;0.1;10;11388
8228;823;8;1000;128;0.1;10;13428
8229;823;9;1000;128;0.1;10;14565
8230;823;10;1000;128;0.1;10;16323
8231;824;1;1000;128;0.1;10;15350
8232;824;2;1000;128;0.1;10;14562
8233;824;3;1000;128;0.1;10;16350
8234;824;4;1000;128;0.1;10;17742
8235;824;5;1000;128;0.1;10;19377
8236;824;6;1000;128;0.1;10;16560
8237;824;7;1000;128;0.1;10;15267
8238;824;8;1000;128;0.1;10;17562
8239;824;9;1000;128;0.1;10;17250
8240;824;10;1000;128;0.1;10;20118
8241;825;1;1000;128;0.1;10;18132
8242;825;2;1000;128;0.1;10;17262
8243;825;3;1000;128;0.1;10;17511
8244;825;4;1000;128;0.1;10;17013
8245;825;5;1000;128;0.1;10;14562
8246;825;6;1000;128;0.1;10;20370
8247;825;7;1000;128;0.1;10;14130
8248;825;8;1000;128;0.1;10;16257
8249;825;9;1000;128;0.1;10;15146
8250;825;10;1000;128;0.1;10;15864
8251;826;1;1000;128;0.1;10;16566
8252;826;2;1000;128;0.1;10;14577
8253;826;3;1000;128;0.1;10;14252
8254;826;4;1000;128;0.1;10;16245
8255;826;5;1000;128;0.1;10;13404
8256;826;6;1000;128;0.1;10;18178
8257;826;7;1000;128;0.1;10;13020
8258;826;8;1000;128;0.1;10;13188
8259;826;9;1000;128;0.1;10;18804
8260;826;10;1000;128;0.1;10;15177
8261;827;1;1000;128;0.1;10;16047
8262;827;2;1000;128;0.1;10;16221
8263;827;3;1000;128;0.1;10;15099
8264;827;4;1000;128;0.1;10;16182
8265;827;5;1000;128;0.1;10;18294
8266;827;6;1000;128;0.1;10;16518
8267;827;7;1000;128;0.1;10;18120
8268;827;8;1000;128;0.1;10;18174
8269;827;9;1000;128;0.1;10;15288
8270;827;10;1000;128;0.1;10;18117
8271;828;1;1000;128;0.1;10;16170
8272;828;2;1000;128;0.1;10;14712
8273;828;3;1000;128;0.1;10;16971
8274;828;4;1000;128;0.1;10;20274
8275;828;5;1000;128;0.1;10;16647
8276;828;6;1000;128;0.1;10;17452
8277;828;7;1000;128;0.1;10;14997
8278;828;8;1000;128;0.1;10;16071
8279;828;9;1000;128;0.1;10;17094
8280;828;10;1000;128;0.1;10;18075
8281;829;1;1000;128;0.1;10;15702
8282;829;2;1000;128;0.1;10;13794
8283;829;3;1000;128;0.1;10;19406
8284;829;4;1000;128;0.1;10;14850
8285;829;5;1000;128;0.1;10;14722
8286;829;6;1000;128;0.1;10;15189
8287;829;7;1000;128;0.1;10;17181
8288;829;8;1000;128;0.1;10;17553
8289;829;9;1000;128;0.1;10;16383
8290;829;10;1000;128;0.1;10;14384
8291;830;1;1000;128;0.1;10;16668
8292;830;2;1000;128;0.1;10;17292
8293;830;3;1000;128;0.1;10;14982
8294;830;4;1000;128;0.1;10;14138
8295;830;5;1000;128;0.1;10;12399
8296;830;6;1000;128;0.1;10;16689
8297;830;7;1000;128;0.1;10;17040
8298;830;8;1000;128;0.1;10;13989
8299;830;9;1000;128;0.1;10;14145
8300;830;10;1000;128;0.1;10;15117
8301;831;1;1000;128;0.1;10;19980
8302;831;2;1000;128;0.1;10;17733
8303;831;3;1000;128;0.1;10;17661
8304;831;4;1000;128;0.1;10;11364
8305;831;5;1000;128;0.1;10;18924
8306;831;6;1000;128;0.1;10;13251
8307;831;7;1000;128;0.1;10;16026
8308;831;8;1000;128;0.1;10;17130
8309;831;9;1000;128;0.1;10;15957
8310;831;10;1000;128;0.1;10;15225
8311;832;1;1000;128;0.1;10;20271
8312;832;2;1000;128;0.1;10;15582
8313;832;3;1000;128;0.1;10;12686
8314;832;4;1000;128;0.1;10;15303
8315;832;5;1000;128;0.1;10;20859
8316;832;6;1000;128;0.1;10;15816
8317;832;7;1000;128;0.1;10;16224
8318;832;8;1000;128;0.1;10;14126
8319;832;9;1000;128;0.1;10;15138
8320;832;10;1000;128;0.1;10;12976
8321;833;1;1000;128;0.1;10;18003
8322;833;2;1000;128;0.1;10;15105
8323;833;3;1000;128;0.1;10;14934
8324;833;4;1000;128;0.1;10;19704
8325;833;5;1000;128;0.1;10;16194
8326;833;6;1000;128;0.1;10;14067
8327;833;7;1000;128;0.1;10;11790
8328;833;8;1000;128;0.1;10;15615
8329;833;9;1000;128;0.1;10;15621
8330;833;10;1000;128;0.1;10;15690
8331;834;1;1000;128;0.1;10;17394
8332;834;2;1000;128;0.1;10;17220
8333;834;3;1000;128;0.1;10;20463
8334;834;4;1000;128;0.1;10;14022
8335;834;5;1000;128;0.1;10;12267
8336;834;6;1000;128;0.1;10;15654
8337;834;7;1000;128;0.1;10;15213
8338;834;8;1000;128;0.1;10;16377
8339;834;9;1000;128;0.1;10;13353
8340;834;10;1000;128;0.1;10;19168
8341;835;1;1000;128;0.1;10;19815
8342;835;2;1000;128;0.1;10;13872
8343;835;3;1000;128;0.1;10;19206
8344;835;4;1000;128;0.1;10;18138
8345;835;5;1000;128;0.1;10;16764
8346;835;6;1000;128;0.1;10;15117
8347;835;7;1000;128;0.1;10;18045
8348;835;8;1000;128;0.1;10;17562
8349;835;9;1000;128;0.1;10;15168
8350;835;10;1000;128;0.1;10;17476
8351;836;1;1000;128;0.1;10;17022
8352;836;2;1000;128;0.1;10;16536
8353;836;3;1000;128;0.1;10;16822
8354;836;4;1000;128;0.1;10;14079
8355;836;5;1000;128;0.1;10;13326
8356;836;6;1000;128;0.1;10;16491
8357;836;7;1000;128;0.1;10;18999
8358;836;8;1000;128;0.1;10;14466
8359;836;9;1000;128;0.1;10;17220
8360;836;10;1000;128;0.1;10;15104
8361;837;1;1000;128;0.1;10;14835
8362;837;2;1000;128;0.1;10;15561
8363;837;3;1000;128;0.1;10;16572
8364;837;4;1000;128;0.1;10;18147
8365;837;5;1000;128;0.1;10;17262
8366;837;6;1000;128;0.1;10;21075
8367;837;7;1000;128;0.1;10;14139
8368;837;8;1000;128;0.1;10;13365
8369;837;9;1000;128;0.1;10;14115
8370;837;10;1000;128;0.1;10;12878
8371;838;1;1000;128;0.1;10;13353
8372;838;2;1000;128;0.1;10;15723
8373;838;3;1000;128;0.1;10;10680
8374;838;4;1000;128;0.1;10;18159
8375;838;5;1000;128;0.1;10;12954
8376;838;6;1000;128;0.1;10;18969
8377;838;7;1000;128;0.1;10;13443
8378;838;8;1000;128;0.1;10;16761
8379;838;9;1000;128;0.1;10;13852
8380;838;10;1000;128;0.1;10;16980
8381;839;1;1000;128;0.1;10;12915
8382;839;2;1000;128;0.1;10;14670
8383;839;3;1000;128;0.1;10;15951
8384;839;4;1000;128;0.1;10;14289
8385;839;5;1000;128;0.1;10;13335
8386;839;6;1000;128;0.1;10;18750
8387;839;7;1000;128;0.1;10;14110
8388;839;8;1000;128;0.1;10;15630
8389;839;9;1000;128;0.1;10;13368
8390;839;10;1000;128;0.1;10;19248
8391;840;1;1000;128;0.1;10;16257
8392;840;2;1000;128;0.1;10;14043
8393;840;3;1000;128;0.1;10;15094
8394;840;4;1000;128;0.1;10;17889
8395;840;5;1000;128;0.1;10;20922
8396;840;6;1000;128;0.1;10;15288
8397;840;7;1000;128;0.1;10;16398
8398;840;8;1000;128;0.1;10;14324
8399;840;9;1000;128;0.1;10;18195
8400;840;10;1000;128;0.1;10;11428
8401;841;1;1000;128;0.1;10;18234
8402;841;2;1000;128;0.1;10;10146
8403;841;3;1000;128;0.1;10;15561
8404;841;4;1000;128;0.1;10;12270
8405;841;5;1000;128;0.1;10;14936
8406;841;6;1000;128;0.1;10;12045
8407;841;7;1000;128;0.1;10;13206
8408;841;8;1000;128;0.1;10;17598
8409;841;9;1000;128;0.1;10;15228
8410;841;10;1000;128;0.1;10;17148
8411;842;1;1000;128;0.1;10;16156
8412;842;2;1000;128;0.1;10;16404
8413;842;3;1000;128;0.1;10;13953
8414;842;4;1000;128;0.1;10;17439
8415;842;5;1000;128;0.1;10;20055
8416;842;6;1000;128;0.1;10;12194
8417;842;7;1000;128;0.1;10;16434
8418;842;8;1000;128;0.1;10;14319
8419;842;9;1000;128;0.1;10;15105
8420;842;10;1000;128;0.1;10;15417
8421;843;1;1000;128;0.1;10;20835
8422;843;2;1000;128;0.1;10;17905
8423;843;3;1000;128;0.1;10;20010
8424;843;4;1000;128;0.1;10;21852
8425;843;5;1000;128;0.1;10;16365
8426;843;6;1000;128;0.1;10;13383
8427;843;7;1000;128;0.1;10;18478
8428;843;8;1000;128;0.1;10;16716
8429;843;9;1000;128;0.1;10;17451
8430;843;10;1000;128;0.1;10;14619
8431;844;1;1000;128;0.1;10;16818
8432;844;2;1000;128;0.1;10;15132
8433;844;3;1000;128;0.1;10;22947
8434;844;4;1000;128;0.1;10;16840
8435;844;5;1000;128;0.1;10;15369
8436;844;6;1000;128;0.1;10;11586
8437;844;7;1000;128;0.1;10;15162
8438;844;8;1000;128;0.1;10;14157
8439;844;9;1000;128;0.1;10;14505
8440;844;10;1000;128;0.1;10;15114
8441;845;1;1000;128;0.1;10;17010
8442;845;2;1000;128;0.1;10;15372
8443;845;3;1000;128;0.1;10;17680
8444;845;4;1000;128;0.1;10;13548
8445;845;5;1000;128;0.1;10;14532
8446;845;6;1000;128;0.1;10;13761
8447;845;7;1000;128;0.1;10;18006
8448;845;8;1000;128;0.1;10;14631
8449;845;9;1000;128;0.1;10;17772
8450;845;10;1000;128;0.1;10;16234
8451;846;1;1000;128;0.1;10;19077
8452;846;2;1000;128;0.1;10;12453
8453;846;3;1000;128;0.1;10;16497
8454;846;4;1000;128;0.1;10;14154
8455;846;5;1000;128;0.1;10;16164
8456;846;6;1000;128;0.1;10;16131
8457;846;7;1000;128;0.1;10;13149
8458;846;8;1000;128;0.1;10;16422
8459;846;9;1000;128;0.1;10;14727
8460;846;10;1000;128;0.1;10;15342
8461;847;1;1000;128;0.1;10;18026
8462;847;2;1000;128;0.1;10;17586
8463;847;3;1000;128;0.1;10;18783
8464;847;4;1000;128;0.1;10;13425
8465;847;5;1000;128;0.1;10;17058
8466;847;6;1000;128;0.1;10;18072
8467;847;7;1000;128;0.1;10;14574
8468;847;8;1000;128;0.1;10;11926
8469;847;9;1000;128;0.1;10;13989
8470;847;10;1000;128;0.1;10;16278
8471;848;1;1000;128;0.1;10;16332
8472;848;2;1000;128;0.1;10;13910
8473;848;3;1000;128;0.1;10;15219
8474;848;4;1000;128;0.1;10;17139
8475;848;5;1000;128;0.1;10;15525
8476;848;6;1000;128;0.1;10;14427
8477;848;7;1000;128;0.1;10;14868
8478;848;8;1000;128;0.1;10;15417
8479;848;9;1000;128;0.1;10;17262
8480;848;10;1000;128;0.1;10;18999
8481;849;1;1000;128;0.1;10;18525
8482;849;2;1000;128;0.1;10;19558
8483;849;3;1000;128;0.1;10;11136
8484;849;4;1000;128;0.1;10;16053
8485;849;5;1000;128;0.1;10;16017
8486;849;6;1000;128;0.1;10;15024
8487;849;7;1000;128;0.1;10;18073
8488;849;8;1000;128;0.1;10;17142
8489;849;9;1000;128;0.1;10;16232
8490;849;10;1000;128;0.1;10;15147
8491;850;1;1000;128;0.1;10;16479
8492;850;2;1000;128;0.1;10;19380
8493;850;3;1000;128;0.1;10;18342
8494;850;4;1000;128;0.1;10;14946
8495;850;5;1000;128;0.1;10;21126
8496;850;6;1000;128;0.1;10;19023
8497;850;7;1000;128;0.1;10;21759
8498;850;8;1000;128;0.1;10;11886
8499;850;9;1000;128;0.1;10;13782
8500;850;10;1000;128;0.1;10;16770
8501;851;1;1000;128;0.1;10;17769
8502;851;2;1000;128;0.1;10;18504
8503;851;3;1000;128;0.1;10;11634
8504;851;4;1000;128;0.1;10;14463
8505;851;5;1000;128;0.1;10;15778
8506;851;6;1000;128;0.1;10;14514
8507;851;7;1000;128;0.1;10;17625
8508;851;8;1000;128;0.1;10;14502
8509;851;9;1000;128;0.1;10;17169
8510;851;10;1000;128;0.1;10;15776
8511;852;1;1000;128;0.1;10;17571
8512;852;2;1000;128;0.1;10;16848
8513;852;3;1000;128;0.1;10;12816
8514;852;4;1000;128;0.1;10;16953
8515;852;5;1000;128;0.1;10;13924
8516;852;6;1000;128;0.1;10;17898
8517;852;7;1000;128;0.1;10;15633
8518;852;8;1000;128;0.1;10;15879
8519;852;9;1000;128;0.1;10;17904
8520;852;10;1000;128;0.1;10;18314
8521;853;1;1000;128;0.1;10;17868
8522;853;2;1000;128;0.1;10;14691
8523;853;3;1000;128;0.1;10;18138
8524;853;4;1000;128;0.1;10;16094
8525;853;5;1000;128;0.1;10;15408
8526;853;6;1000;128;0.1;10;19665
8527;853;7;1000;128;0.1;10;18012
8528;853;8;1000;128;0.1;10;15306
8529;853;9;1000;128;0.1;10;16257
8530;853;10;1000;128;0.1;10;14148
8531;854;1;1000;128;0.1;10;10268
8532;854;2;1000;128;0.1;10;17040
8533;854;3;1000;128;0.1;10;17724
8534;854;4;1000;128;0.1;10;13128
8535;854;5;1000;128;0.1;10;13854
8536;854;6;1000;128;0.1;10;16284
8537;854;7;1000;128;0.1;10;17166
8538;854;8;1000;128;0.1;10;15250
8539;854;9;1000;128;0.1;10;18291
8540;854;10;1000;128;0.1;10;14838
8541;855;1;1000;128;0.1;10;19248
8542;855;2;1000;128;0.1;10;17259
8543;855;3;1000;128;0.1;10;13560
8544;855;4;1000;128;0.1;10;16406
8545;855;5;1000;128;0.1;10;15768
8546;855;6;1000;128;0.1;10;14859
8547;855;7;1000;128;0.1;10;13254
8548;855;8;1000;128;0.1;10;16374
8549;855;9;1000;128;0.1;10;15186
8550;855;10;1000;128;0.1;10;16545
8551;856;1;1000;128;0.1;10;19774
8552;856;2;1000;128;0.1;10;15852
8553;856;3;1000;128;0.1;10;15474
8554;856;4;1000;128;0.1;10;15945
8555;856;5;1000;128;0.1;10;16748
8556;856;6;1000;128;0.1;10;14967
8557;856;7;1000;128;0.1;10;15412
8558;856;8;1000;128;0.1;10;14142
8559;856;9;1000;128;0.1;10;15381
8560;856;10;1000;128;0.1;10;15729
8561;857;1;1000;128;0.1;10;15456
8562;857;2;1000;128;0.1;10;15501
8563;857;3;1000;128;0.1;10;15648
8564;857;4;1000;128;0.1;10;16113
8565;857;5;1000;128;0.1;10;20511
8566;857;6;1000;128;0.1;10;20124
8567;857;7;1000;128;0.1;10;14157
8568;857;8;1000;128;0.1;10;16140
8569;857;9;1000;128;0.1;10;14889
8570;857;10;1000;128;0.1;10;17247
8571;858;1;1000;128;0.1;10;16569
8572;858;2;1000;128;0.1;10;14547
8573;858;3;1000;128;0.1;10;17085
8574;858;4;1000;128;0.1;10;13284
8575;858;5;1000;128;0.1;10;15165
8576;858;6;1000;128;0.1;10;17080
8577;858;7;1000;128;0.1;10;10260
8578;858;8;1000;128;0.1;10;13380
8579;858;9;1000;128;0.1;10;17158
8580;858;10;1000;128;0.1;10;17331
8581;859;1;1000;128;0.1;10;16809
8582;859;2;1000;128;0.1;10;12726
8583;859;3;1000;128;0.1;10;17148
8584;859;4;1000;128;0.1;10;18102
8585;859;5;1000;128;0.1;10;26097
8586;859;6;1000;128;0.1;10;16545
8587;859;7;1000;128;0.1;10;16044
8588;859;8;1000;128;0.1;10;13440
8589;859;9;1000;128;0.1;10;27849
8590;859;10;1000;128;0.1;10;16929
8591;860;1;1000;128;0.1;10;15807
8592;860;2;1000;128;0.1;10;14892
8593;860;3;1000;128;0.1;10;17450
8594;860;4;1000;128;0.1;10;39372
8595;860;5;1000;128;0.1;10;14074
8596;860;6;1000;128;0.1;10;12246
8597;860;7;1000;128;0.1;10;13371
8598;860;8;1000;128;0.1;10;17076
8599;860;9;1000;128;0.1;10;19773
8600;860;10;1000;128;0.1;10;14392
8601;861;1;1000;128;0.1;10;12900
8602;861;2;1000;128;0.1;10;21612
8603;861;3;1000;128;0.1;10;18582
8604;861;4;1000;128;0.1;10;13179
8605;861;5;1000;128;0.1;10;18744
8606;861;6;1000;128;0.1;10;26220
8607;861;7;1000;128;0.1;10;16431
8608;861;8;1000;128;0.1;10;12144
8609;861;9;1000;128;0.1;10;14229
8610;861;10;1000;128;0.1;10;25749
8611;862;1;1000;128;0.1;10;22908
8612;862;2;1000;128;0.1;10;15441
8613;862;3;1000;128;0.1;10;18435
8614;862;4;1000;128;0.1;10;14748
8615;862;5;1000;128;0.1;10;18084
8616;862;6;1000;128;0.1;10;15453
8617;862;7;1000;128;0.1;10;12438
8618;862;8;1000;128;0.1;10;18900
8619;862;9;1000;128;0.1;10;15702
8620;862;10;1000;128;0.1;10;17430
8621;863;1;1000;128;0.1;10;15888
8622;863;2;1000;128;0.1;10;16425
8623;863;3;1000;128;0.1;10;21183
8624;863;4;1000;128;0.1;10;14106
8625;863;5;1000;128;0.1;10;14772
8626;863;6;1000;128;0.1;10;16642
8627;863;7;1000;128;0.1;10;10161
8628;863;8;1000;128;0.1;10;16962
8629;863;9;1000;128;0.1;10;13239
8630;863;10;1000;128;0.1;10;12225
8631;864;1;1000;128;0.1;10;15672
8632;864;2;1000;128;0.1;10;21621
8633;864;3;1000;128;0.1;10;15759
8634;864;4;1000;128;0.1;10;16977
8635;864;5;1000;128;0.1;10;17718
8636;864;6;1000;128;0.1;10;23208
8637;864;7;1000;128;0.1;10;16626
8638;864;8;1000;128;0.1;10;15105
8639;864;9;1000;128;0.1;10;15261
8640;864;10;1000;128;0.1;10;23079
8641;865;1;1000;128;0.1;10;21032
8642;865;2;1000;128;0.1;10;17091
8643;865;3;1000;128;0.1;10;13485
8644;865;4;1000;128;0.1;10;24750
8645;865;5;1000;128;0.1;10;14841
8646;865;6;1000;128;0.1;10;15302
8647;865;7;1000;128;0.1;10;12684
8648;865;8;1000;128;0.1;10;15498
8649;865;9;1000;128;0.1;10;17694
8650;865;10;1000;128;0.1;10;11430
8651;866;1;1000;128;0.1;10;14619
8652;866;2;1000;128;0.1;10;16536
8653;866;3;1000;128;0.1;10;22761
8654;866;4;1000;128;0.1;10;16736
8655;866;5;1000;128;0.1;10;14976
8656;866;6;1000;128;0.1;10;13509
8657;866;7;1000;128;0.1;10;20304
8658;866;8;1000;128;0.1;10;18429
8659;866;9;1000;128;0.1;10;12488
8660;866;10;1000;128;0.1;10;15435
8661;867;1;1000;128;0.1;10;18540
8662;867;2;1000;128;0.1;10;16314
8663;867;3;1000;128;0.1;10;17304
8664;867;4;1000;128;0.1;10;15297
8665;867;5;1000;128;0.1;10;29496
8666;867;6;1000;128;0.1;10;18117
8667;867;7;1000;128;0.1;10;12702
8668;867;8;1000;128;0.1;10;13965
8669;867;9;1000;128;0.1;10;14871
8670;867;10;1000;128;0.1;10;13962
8671;868;1;1000;128;0.1;10;17193
8672;868;2;1000;128;0.1;10;11478
8673;868;3;1000;128;0.1;10;18723
8674;868;4;1000;128;0.1;10;23810
8675;868;5;1000;128;0.1;10;16896
8676;868;6;1000;128;0.1;10;16368
8677;868;7;1000;128;0.1;10;15306
8678;868;8;1000;128;0.1;10;24750
8679;868;9;1000;128;0.1;10;12656
8680;868;10;1000;128;0.1;10;20325
8681;869;1;1000;128;0.1;10;17019
8682;869;2;1000;128;0.1;10;13092
8683;869;3;1000;128;0.1;10;15516
8684;869;4;1000;128;0.1;10;17140
8685;869;5;1000;128;0.1;10;25260
8686;869;6;1000;128;0.1;10;14796
8687;869;7;1000;128;0.1;10;17808
8688;869;8;1000;128;0.1;10;15924
8689;869;9;1000;128;0.1;10;23532
8690;869;10;1000;128;0.1;10;12105
8691;870;1;1000;128;0.1;10;14064
8692;870;2;1000;128;0.1;10;12936
8693;870;3;1000;128;0.1;10;17883
8694;870;4;1000;128;0.1;10;13953
8695;870;5;1000;128;0.1;10;17967
8696;870;6;1000;128;0.1;10;14618
8697;870;7;1000;128;0.1;10;23301
8698;870;8;1000;128;0.1;10;12804
8699;870;9;1000;128;0.1;10;17289
8700;870;10;1000;128;0.1;10;13251
8701;871;1;1000;128;0.1;10;24274
8702;871;2;1000;128;0.1;10;13716
8703;871;3;1000;128;0.1;10;12834
8704;871;4;1000;128;0.1;10;16194
8705;871;5;1000;128;0.1;10;20132
8706;871;6;1000;128;0.1;10;16569
8707;871;7;1000;128;0.1;10;18144
8708;871;8;1000;128;0.1;10;16359
8709;871;9;1000;128;0.1;10;24936
8710;871;10;1000;128;0.1;10;14280
8711;872;1;1000;128;0.1;10;18765
8712;872;2;1000;128;0.1;10;17289
8713;872;3;1000;128;0.1;10;16428
8714;872;4;1000;128;0.1;10;12259
8715;872;5;1000;128;0.1;10;12936
8716;872;6;1000;128;0.1;10;17262
8717;872;7;1000;128;0.1;10;21357
8718;872;8;1000;128;0.1;10;18435
8719;872;9;1000;128;0.1;10;15132
8720;872;10;1000;128;0.1;10;15153
8721;873;1;1000;128;0.1;10;13485
8722;873;2;1000;128;0.1;10;17295
8723;873;3;1000;128;0.1;10;14910
8724;873;4;1000;128;0.1;10;10923
8725;873;5;1000;128;0.1;10;15276
8726;873;6;1000;128;0.1;10;13218
8727;873;7;1000;128;0.1;10;17611
8728;873;8;1000;128;0.1;10;17703
8729;873;9;1000;128;0.1;10;17712
8730;873;10;1000;128;0.1;10;17889
8731;874;1;1000;128;0.1;10;15837
8732;874;2;1000;128;0.1;10;17229
8733;874;3;1000;128;0.1;10;12802
8734;874;4;1000;128;0.1;10;13518
8735;874;5;1000;128;0.1;10;11682
8736;874;6;1000;128;0.1;10;18996
8737;874;7;1000;128;0.1;10;13317
8738;874;8;1000;128;0.1;10;10368
8739;874;9;1000;128;0.1;10;15426
8740;874;10;1000;128;0.1;10;15276
8741;875;1;1000;128;0.1;10;16041
8742;875;2;1000;128;0.1;10;14352
8743;875;3;1000;128;0.1;10;16432
8744;875;4;1000;128;0.1;10;16176
8745;875;5;1000;128;0.1;10;23976
8746;875;6;1000;128;0.1;10;15405
8747;875;7;1000;128;0.1;10;17136
8748;875;8;1000;128;0.1;10;16164
8749;875;9;1000;128;0.1;10;19989
8750;875;10;1000;128;0.1;10;15142
8751;876;1;1000;128;0.1;10;16096
8752;876;2;1000;128;0.1;10;13299
8753;876;3;1000;128;0.1;10;15111
8754;876;4;1000;128;0.1;10;13857
8755;876;5;1000;128;0.1;10;14559
8756;876;6;1000;128;0.1;10;14718
8757;876;7;1000;128;0.1;10;15582
8758;876;8;1000;128;0.1;10;22887
8759;876;9;1000;128;0.1;10;12345
8760;876;10;1000;128;0.1;10;15723
8761;877;1;1000;128;0.1;10;13752
8762;877;2;1000;128;0.1;10;18666
8763;877;3;1000;128;0.1;10;14580
8764;877;4;1000;128;0.1;10;15915
8765;877;5;1000;128;0.1;10;13190
8766;877;6;1000;128;0.1;10;13347
8767;877;7;1000;128;0.1;10;17547
8768;877;8;1000;128;0.1;10;15650
8769;877;9;1000;128;0.1;10;17355
8770;877;10;1000;128;0.1;10;16614
8771;878;1;1000;128;0.1;10;17352
8772;878;2;1000;128;0.1;10;15579
8773;878;3;1000;128;0.1;10;17194
8774;878;4;1000;128;0.1;10;14502
8775;878;5;1000;128;0.1;10;16488
8776;878;6;1000;128;0.1;10;16614
8777;878;7;1000;128;0.1;10;15123
8778;878;8;1000;128;0.1;10;17184
8779;878;9;1000;128;0.1;10;17823
8780;878;10;1000;128;0.1;10;17078
8781;879;1;1000;128;0.1;10;18064
8782;879;2;1000;128;0.1;10;14280
8783;879;3;1000;128;0.1;10;15795
8784;879;4;1000;128;0.1;10;14769
