786;79;5;1000;128;0;2;660
787;79;6;1000;128;0;2;3090
788;79;7;1000;128;0;2;1110
789;79;8;1000;128;0;2;3132
790;79;9;1000;128;0;2;6126
791;80;0;1000;128;0;2;4095
792;80;1;1000;128;0;2;1095
793;80;2;1000;128;0;2;273
794;80;3;1000;128;0;2;1092
795;80;4;1000;128;0;2;4098
796;80;5;1000;128;0;2;4140
797;80;6;1000;128;0;2;3138
798;80;7;1000;128;0;2;3141
799;80;8;1000;128;0;2;3081
800;80;9;1000;128;0;2;657
801;81;0;1000;128;0;2;4128
802;81;1;1000;128;0;2;189
803;81;2;1000;128;0;2;5115
804;81;3;1000;128;0;2;2103
805;81;4;1000;128;0;2;3075
806;81;5;1000;128;0;2;2079
807;81;6;1000;128;0;2;3078
808;81;7;1000;128;0;2;2076
809;81;8;1000;128;0;2;3090
810;81;9;1000;128;0;2;8073
811;82;0;1000;128;0;2;3108
812;82;1;1000;128;0;2;2070
813;82;2;1000;128;0;2;1080
814;82;3;1000;128;0;2;6096
815;82;4;1000;128;0;2;2076
816;82;5;1000;128;0;2;3087
817;82;6;1000;128;0;2;654
818;82;7;1000;128;0;2;177
819;82;8;1000;128;0;2;5109
820;82;9;1000;128;0;2;5070
821;83;0;1000;128;0;2;4077
822;83;1;1000;128;0;2;8112
823;83;2;1000;128;0;2;729
824;83;3;1000;128;0;2;1071
825;83;4;1000;128;0;2;1104
826;83;5;1000;128;0;2;1086
827;83;6;1000;128;0;2;3069
828;83;7;1000;128;0;2;5109
829;83;8;1000;128;0;2;3102
830;83;9;1000;128;0;2;5082
831;84;0;1000;128;0;2;648
832;84;1;1000;128;0;2;2066
833;84;2;1000;128;0;2;7086
834;84;3;1000;128;0;2;1080
835;84;4;1000;128;0;2;1083
836;84;5;1000;128;0;2;183
837;84;6;1000;128;0;2;4068
838;84;7;1000;128;0;2;6096
839;84;8;1000;128;0;2;1110
840;84;9;1000;128;0;2;6090
841;85;0;1000;128;0;2;6090
842;85;1;1000;128;0;2;1060
843;85;2;1000;128;0;2;3081
844;85;3;1000;128;0;2;4071
845;85;4;1000;128;0;2;1080
846;85;5;1000;128;0;2;1608
847;85;6;1000;128;0;2;3090
848;85;7;1000;128;0;2;3096
849;85;8;1000;128;0;2;3105
850;85;9;1000;128;0;2;5088
851;86;0;1000;128;0;2;3105
852;86;1;1000;128;0;2;3074
853;86;2;1000;128;0;2;2070
854;86;3;1000;128;0;2;5100
855;86;4;1000;128;0;2;2076
856;86;5;1000;128;0;2;2070
857;86;6;1000;128;0;2;2100
858;86;7;1000;128;0;2;795
859;86;8;1000;128;0;2;6066
860;86;9;1000;128;0;2;4089
861;87;0;1000;128;0;2;5088
862;87;1;1000;128;0;2;3105
863;87;2;1000;128;0;2;534
864;87;3;1000;128;0;2;1089
865;87;4;1000;128;0;2;624
866;87;5;1000;128;0;2;2064
867;87;6;1000;128;0;2;3092
868;87;7;1000;128;0;2;5061
869;87;8;1000;128;0;2;615
870;87;9;1000;128;0;2;171
871;88;0;1000;128;0;2;4108
872;88;1;1000;128;0;2;600
873;88;2;1000;128;0;2;2108
874;88;3;1000;128;0;2;5106
875;88;4;1000;128;0;2;5100
876;88;5;1000;128;0;2;7140
877;88;6;1000;128;0;2;273
878;88;7;1000;128;0;2;2142
879;88;8;1000;128;0;2;2127
880;88;9;1000;128;0;2;738
881;89;0;1000;128;0;2;4107
882;89;1;1000;128;0;2;6078
883;89;2;1000;128;0;2;3093
884;89;3;1000;128;0;2;2079
885;89;4;1000;128;0;2;489
886;89;5;1000;128;0;2;4116
887;89;6;1000;128;0;2;3086
888;89;7;1000;128;0;2;7089
889;89;8;1000;128;0;2;489
890;89;9;1000;128;0;2;4089
891;90;0;1000;128;0;2;2092
892;90;1;1000;128;0;2;4092
893;90;2;1000;128;0;2;5100
894;90;3;1000;128;0;2;4080
895;90;4;1000;128;0;2;1083
896;90;5;1000;128;0;2;5116
897;90;6;1000;128;0;2;5100
898;90;7;1000;128;0;2;2145
899;90;8;1000;128;0;2;1083
900;90;9;1000;128;0;2;3084
901;91;0;1000;128;0;2;5076
902;91;1;1000;128;0;2;1110
903;91;2;1000;128;0;2;4100
904;91;3;1000;128;0;2;3072
905;91;4;1000;128;0;2;1080
906;91;5;1000;128;0;2;213
907;91;6;1000;128;0;2;1065
908;91;7;1000;128;0;2;1102
909;91;8;1000;128;0;2;2094
910;91;9;1000;128;0;2;3060
911;92;0;1000;128;0;2;6066
912;92;1;1000;128;0;2;4101
913;92;2;1000;128;0;2;2079
914;92;3;1000;128;0;2;3099
915;92;4;1000;128;0;2;192
916;92;5;1000;128;0;2;4090
917;92;6;1000;128;0;2;213
918;92;7;1000;128;0;2;2100
919;92;8;1000;128;0;2;3069
920;92;9;1000;128;0;2;2073
921;93;0;1000;128;0;2;5070
922;93;1;1000;128;0;2;531
923;93;2;1000;128;0;2;4110
924;93;3;1000;128;0;2;1112
925;93;4;1000;128;0;2;2091
926;93;5;1000;128;0;2;1110
927;93;6;1000;128;0;2;4110
928;93;7;1000;128;0;2;1092
929;93;8;1000;128;0;2;7105
930;93;9;1000;128;0;2;741
931;94;0;1000;128;0;2;478
932;94;1;1000;128;0;2;180
933;94;2;1000;128;0;2;459
934;94;3;1000;128;0;2;2064
935;94;4;1000;128;0;2;597
936;94;5;1000;128;0;2;174
937;94;6;1000;128;0;2;3111
938;94;7;1000;128;0;2;3072
939;94;8;1000;128;0;2;4080
940;94;9;1000;128;0;2;5112
941;95;0;1000;128;0;2;285
942;95;1;1000;128;0;2;3090
943;95;2;1000;128;0;2;3093
944;95;3;1000;128;0;2;642
945;95;4;1000;128;0;2;1083
946;95;5;1000;128;0;2;5103
947;95;6;1000;128;0;2;3105
948;95;7;1000;128;0;2;4099
949;95;8;1000;128;0;2;4101
950;95;9;1000;128;0;2;4101
951;96;0;1000;128;0;2;1116
952;96;1;1000;128;0;2;3114
953;96;2;1000;128;0;2;3075
954;96;3;1000;128;0;2;3084
955;96;4;1000;128;0;2;1113
956;96;5;1000;128;0;2;2082
957;96;6;1000;128;0;2;3084
958;96;7;1000;128;0;2;4077
959;96;8;1000;128;0;2;6072
960;96;9;1000;128;0;2;4077
961;97;0;1000;128;0;2;2078
962;97;1;1000;128;0;2;2115
963;97;2;1000;128;0;2;2104
964;97;3;1000;128;0;2;3093
965;97;4;1000;128;0;2;4080
966;97;5;1000;128;0;2;8085
967;97;6;1000;128;0;2;2106
968;97;7;1000;128;0;2;3066
969;97;8;1000;128;0;2;1104
970;97;9;1000;128;0;2;3063
971;98;0;1000;128;0;2;3114
972;98;1;1000;128;0;2;5133
973;98;2;1000;128;0;2;2115
974;98;3;1000;128;0;2;282
975;98;4;1000;128;0;2;4116
976;98;5;1000;128;0;2;6117
977;98;6;1000;128;0;2;3082
978;98;7;1000;128;0;2;279
979;98;8;1000;128;0;2;4140
980;98;9;1000;128;0;2;240
981;99;0;1000;128;0;2;189
982;99;1;1000;128;0;2;546
983;99;2;1000;128;0;2;1098
984;99;3;1000;128;0;2;2109
985;99;4;1000;128;0;2;1110
986;99;5;1000;128;0;2;2109
987;99;6;1000;128;0;2;2090
988;99;7;1000;128;0;2;5073
989;99;8;1000;128;0;2;2085
990;99;9;1000;128;0;2;2100
991;100;0;1000;128;0;2;4080
992;100;1;1000;128;0;2;3112
993;100;2;1000;128;0;2;273
994;100;3;1000;128;0;2;3126
995;100;4;1000;128;0;2;1116
996;100;5;1000;128;0;2;2124
997;100;6;1000;128;0;2;1149
998;100;7;1000;128;0;2;777
999;100;8;1000;128;0;2;2112
1000;100;9;1000;128;0;2;4083
1001;101;0;1000;128;0;2;252
1002;101;1;1000;128;0;2;4116
1003;101;2;1000;128;0;2;1110
1004;101;3;1000;128;0;2;1072
1005;101;4;1000;128;0;2;4116
1006;101;5;1000;128;0;2;2064
1007;101;6;1000;128;0;2;225
1008;101;7;1000;128;0;2;2094
1009;101;8;1000;128;0;2;4102
1010;101;9;1000;128;0;2;5109
1011;102;0;1000;128;0;2;3072
1012;102;1;1000;128;0;2;2082
1013;102;2;1000;128;0;2;2088
1014;102;3;1000;128;0;2;219
1015;102;4;1000;128;0;2;2094
1016;102;5;1000;128;0;2;4080
1017;102;6;1000;128;0;2;1113
1018;102;7;1000;128;0;2;4070
1019;102;8;1000;128;0;2;4113
1020;102;9;1000;128;0;2;2080
1021;103;0;1000;128;0;2;192
1022;103;1;1000;128;0;2;2070
1023;103;2;1000;128;0;2;6105
1024;103;3;1000;128;0;2;1080
1025;103;4;1000;128;0;2;3114
1026;103;5;1000;128;0;2;3070
1027;103;6;1000;128;0;2;237
1028;103;7;1000;128;0;2;2100
1029;103;8;1000;128;0;2;195
1030;103;9;1000;128;0;2;519
1031;104;0;1000;128;0;2;1083
1032;104;1;1000;128;0;2;216
1033;104;2;1000;128;0;2;5109
1034;104;3;1000;128;0;2;5103
1035;104;4;1000;128;0;2;4080
1036;104;5;1000;128;0;2;1104
1037;104;6;1000;128;0;2;2076
1038;104;7;1000;128;0;2;192
1039;104;8;1000;128;0;2;513
1040;104;9;1000;128;0;2;3066
1041;105;0;1000;128;0;2;228
1042;105;1;1000;128;0;2;6140
1043;105;2;1000;128;0;2;5079
1044;105;3;1000;128;0;2;657
1045;105;4;1000;128;0;2;2106
1046;105;5;1000;128;0;2;3087
1047;105;6;1000;128;0;2;4104
1048;105;7;1000;128;0;2;813
1049;105;8;1000;128;0;2;2082
1050;105;9;1000;128;0;2;666
1051;106;0;1000;128;0;2;4113
1052;106;1;1000;128;0;2;2109
1053;106;2;1000;128;0;2;2100
1054;106;3;1000;128;0;2;3086
1055;106;4;1000;128;0;2;2100
1056;106;5;1000;128;0;2;2094
1057;106;6;1000;128;0;2;3102
1058;106;7;1000;128;0;2;921
1059;106;8;1000;128;0;2;2112
1060;106;9;1000;128;0;2;492
1061;107;0;1000;128;0;2;2082
1062;107;1;1000;128;0;2;237
1063;107;2;1000;128;0;2;4143
1064;107;3;1000;128;0;2;3108
1065;107;4;1000;128;0;2;2082
1066;107;5;1000;128;0;2;3141
1067;107;6;1000;128;0;2;2144
1068;107;7;1000;128;0;2;3123
1069;107;8;1000;128;0;2;3087
1070;107;9;1000;128;0;2;1119
1071;108;0;1000;128;0;2;1122
1072;108;1;1000;128;0;2;4110
1073;108;2;1000;128;0;2;5097
1074;108;3;1000;128;0;2;2088
1075;108;4;1000;128;0;2;2097
1076;108;5;1000;128;0;2;222
1077;108;6;1000;128;0;2;5073
1078;108;7;1000;128;0;2;7104
1079;108;8;1000;128;0;2;4110
1080;108;9;1000;128;0;2;1104
1081;109;0;1000;128;0;2;4140
1082;109;1;1000;128;0;2;5100
1083;109;2;1000;128;0;2;1071
1084;109;3;1000;128;0;2;2112
1085;109;4;1000;128;0;2;460
1086;109;5;1000;128;0;2;1071
1087;109;6;1000;128;0;2;6102
1088;109;7;1000;128;0;2;2106
1089;109;8;1000;128;0;2;6105
1090;109;9;1000;128;0;2;4078
1091;110;0;1000;128;0;2;4089
1092;110;1;1000;128;0;2;8064
1093;110;2;1000;128;0;2;1083
1094;110;3;1000;128;0;2;486
1095;110;4;1000;128;0;2;3081
1096;110;5;1000;128;0;2;4108
1097;110;6;1000;128;0;2;4101
1098;110;7;1000;128;0;2;1078
1099;110;8;1000;128;0;2;2073
1100;110;9;1000;128;0;2;5115
1101;111;0;1000;128;0;2;5114
1102;111;1;1000;128;0;2;4107
1103;111;2;1000;128;0;2;2112
1104;111;3;1000;128;0;2;4083
1105;111;4;1000;128;0;2;4086
1106;111;5;1000;128;0;2;5109
1107;111;6;1000;128;0;2;2102
1108;111;7;1000;128;0;2;4086
1109;111;8;1000;128;0;2;2085
1110;111;9;1000;128;0;2;1071
1111;112;0;1000;128;0;2;1134
1112;112;1;1000;128;0;2;4078
1113;112;2;1000;128;0;2;3081
1114;112;3;1000;128;0;2;4075
1115;112;4;1000;128;0;2;3114
1116;112;5;1000;128;0;2;3108
1117;112;6;1000;128;0;2;3093
1118;112;7;1000;128;0;2;5073
1119;112;8;1000;128;0;2;4064
1120;112;9;1000;128;0;2;1116
1121;113;0;1000;128;0;2;5109
1122;113;1;1000;128;0;2;5071
1123;113;2;1000;128;0;2;2106
1124;113;3;1000;128;0;2;4092
1125;113;4;1000;128;0;2;1083
1126;113;5;1000;128;0;2;2088
1127;113;6;1000;128;0;2;1110
1128;113;7;1000;128;0;2;3114
1129;113;8;1000;128;0;2;4074
1130;113;9;1000;128;0;2;531
1131;114;0;1000;128;0;2;5112
1132;114;1;1000;128;0;2;1083
1133;114;2;1000;128;0;2;3084
1134;114;3;1000;128;0;2;5091
1135;114;4;1000;128;0;2;2076
1136;114;5;1000;128;0;2;5088
1137;114;6;1000;128;0;2;4095
1138;114;7;1000;128;0;2;6076
1139;114;8;1000;128;0;2;5103
1140;114;9;1000;128;0;2;9078
1141;115;0;1000;128;0;2;600
1142;115;1;1000;128;0;2;201
1143;115;2;1000;128;0;2;3075
1144;115;3;1000;128;0;2;3096
1145;115;4;1000;128;0;2;1092
1146;115;5;1000;128;0;2;192
1147;115;6;1000;128;0;2;1083
1148;115;7;1000;128;0;2;2076
1149;115;8;1000;128;0;2;3066
1150;115;9;1000;128;0;2;207
1151;116;0;1000;128;0;2;540
1152;116;1;1000;128;0;2;4140
1153;116;2;1000;128;0;2;687
1154;116;3;1000;128;0;2;264
1155;116;4;1000;128;0;2;804
1156;116;5;1000;128;0;2;4143
1157;116;6;1000;128;0;2;4086
1158;116;7;1000;128;0;2;6093
1159;116;8;1000;128;0;2;5100
1160;116;9;1000;128;0;2;2086
1161;117;0;1000;128;0;2;3102
1162;117;1;1000;128;0;2;4116
1163;117;2;1000;128;0;2;3088
1164;117;3;1000;128;0;2;2076
1165;117;4;1000;128;0;2;3087
1166;117;5;1000;128;0;2;213
1167;117;6;1000;128;0;2;3114
1168;117;7;1000;128;0;2;3099
1169;117;8;1000;128;0;2;2094
1170;117;9;1000;128;0;2;258
1171;118;0;1000;128;0;2;4113
1172;118;1;1000;128;0;2;4098
1173;118;2;1000;128;0;2;3075
1174;118;3;1000;128;0;2;1101
1175;118;4;1000;128;0;2;4086
1176;118;5;1000;128;0;2;6096
1177;118;6;1000;128;0;2;4083
1178;118;7;1000;128;0;2;1101
1179;118;8;1000;128;0;2;5097
1180;118;9;1000;128;0;2;3072
1181;119;0;1000;128;0;2;2133
1182;119;1;1000;128;0;2;4092
1183;119;2;1000;128;0;2;4101
1184;119;3;1000;128;0;2;4134
1185;119;4;1000;128;0;2;2130
1186;119;5;1000;128;0;2;4101
1187;119;6;1000;128;0;2;2118
1188;119;7;1000;128;0;2;273
1189;119;8;1000;128;0;2;4116
1190;119;9;1000;128;0;2;240
1191;120;0;1000;128;0;2;2118
1192;120;1;1000;128;0;2;190
1193;120;2;1000;128;0;2;2112
1194;120;3;1000;128;0;2;3087
1195;120;4;1000;128;0;2;3081
1196;120;5;1000;128;0;2;1119
1197;120;6;1000;128;0;2;2080
1198;120;7;1000;128;0;2;210
1199;120;8;1000;128;0;2;4089
1200;120;9;1000;128;0;2;4074
1201;121;0;1000;128;0;2;4080
1202;121;1;1000;128;0;2;6084
1203;121;2;1000;128;0;2;192
1204;121;3;1000;128;0;2;1014
1205;121;4;1000;128;0;2;3063
1206;121;5;1000;128;0;2;538
1207;121;6;1000;128;0;2;1098
1208;121;7;1000;128;0;2;3081
1209;121;8;1000;128;0;2;2100
1210;121;9;1000;128;0;2;4077
1211;122;0;1000;128;0;2;5112
1212;122;1;1000;128;0;2;3096
1213;122;2;1000;128;0;2;3090
1214;122;3;1000;128;0;2;2106
1215;122;4;1000;128;0;2;4098
1216;122;5;1000;128;0;2;5097
1217;122;6;1000;128;0;2;4089
1218;122;7;1000;128;0;2;1131
1219;122;8;1000;128;0;2;276
1220;122;9;1000;128;0;2;4095
1221;123;0;1000;128;0;2;7134
1222;123;1;1000;128;0;2;2086
1223;123;2;1000;128;0;2;2076
1224;123;3;1000;128;0;2;1077
1225;123;4;1000;128;0;2;7080
1226;123;5;1000;128;0;2;3066
1227;123;6;1000;128;0;2;2064
1228;123;7;1000;128;0;2;1074
1229;123;8;1000;128;0;2;3102
1230;123;9;1000;128;0;2;2094
1231;124;0;1000;128;0;2;4098
1232;124;1;1000;128;0;2;5079
1233;124;2;1000;128;0;2;4074
1234;124;3;1000;128;0;2;912
1235;124;4;1000;128;0;2;3114
1236;124;5;1000;128;0;2;3068
1237;124;6;1000;128;0;2;4110
1238;124;7;1000;128;0;2;7101
1239;124;8;1000;128;0;2;210
1240;124;9;1000;128;0;2;684
1241;125;0;1000;128;0;2;696
1242;125;1;1000;128;0;2;1095
1243;125;2;1000;128;0;2;3090
1244;125;3;1000;128;0;2;1074
1245;125;4;1000;128;0;2;726
1246;125;5;1000;128;0;2;5088
1247;125;6;1000;128;0;2;3099
1248;125;7;1000;128;0;2;213
1249;125;8;1000;128;0;2;5079
1250;125;9;1000;128;0;2;201
1251;126;0;1000;128;0;2;3100
1252;126;1;1000;128;0;2;2121
1253;126;2;1000;128;0;2;2130
1254;126;3;1000;128;0;2;1086
1255;126;4;1000;128;0;2;3123
1256;126;5;1000;128;0;2;3108
1257;126;6;1000;128;0;2;2094
1258;126;7;1000;128;0;2;6138
1259;126;8;1000;128;0;2;2094
1260;126;9;1000;128;0;2;3123
1261;127;0;1000;128;0;2;4095
1262;127;1;1000;128;0;2;567
1263;127;2;1000;128;0;2;3093
1264;127;3;1000;128;0;2;3072
1265;127;4;1000;128;0;2;3075
1266;127;5;1000;128;0;2;5097
1267;127;6;1000;128;0;2;2085
1268;127;7;1000;128;0;2;3114
1269;127;8;1000;128;0;2;6078
1270;127;9;1000;128;0;2;4083
1271;128;0;1000;128;0;2;5118
1272;128;1;1000;128;0;2;5070
1273;128;2;1000;128;0;2;2072
1274;128;3;1000;128;0;2;2091
1275;128;4;1000;128;0;2;3063
1276;128;5;1000;128;0;2;750
1277;128;6;1000;128;0;2;2112
1278;128;7;1000;128;0;2;2100
1279;128;8;1000;128;0;2;8106
1280;128;9;1000;128;0;2;2082
1281;129;0;1000;128;0;2;2124
1282;129;1;1000;128;0;2;2085
1283;129;2;1000;128;0;2;4122
1284;129;3;1000;128;0;2;2100
1285;129;4;1000;128;0;2;2142
1286;129;5;1000;128;0;2;600
1287;129;6;1000;128;0;2;3087
1288;129;7;1000;128;0;2;4104
1289;129;8;1000;128;0;2;1120
1290;129;9;1000;128;0;2;2082
1291;130;0;1000;128;0;2;231
1292;130;1;1000;128;0;2;2088
1293;130;2;1000;128;0;2;1143
1294;130;3;1000;128;0;2;606
1295;130;4;1000;128;0;2;222
1296;130;5;1000;128;0;2;780
1297;130;6;1000;128;0;2;3090
1298;130;7;1000;128;0;2;4122
1299;130;8;1000;128;0;2;3096
1300;130;9;1000;128;0;2;4122
1301;131;0;1000;128;0;2;3116
1302;131;1;1000;128;0;2;3126
1303;131;2;1000;128;0;2;3093
1304;131;3;1000;128;0;2;1113
1305;131;4;1000;128;0;2;2103
1306;131;5;1000;128;0;2;687
1307;131;6;1000;128;0;2;2109
1308;131;7;1000;128;0;2;4086
1309;131;8;1000;128;0;2;3102
1310;131;9;1000;128;0;2;1095
1311;132;0;1000;128;0;2;2085
1312;132;1;1000;128;0;2;2091
1313;132;2;1000;128;0;2;3099
1314;132;3;1000;128;0;2;2109
1315;132;4;1000;128;0;2;1086
1316;132;5;1000;128;0;2;2082
1317;132;6;1000;128;0;2;2070
1318;132;7;1000;128;0;2;3081
1319;132;8;1000;128;0;2;7083
1320;132;9;1000;128;0;2;4104
1321;133;0;1000;128;0;2;1119
1322;133;1;1000;128;0;2;4068
1323;133;2;1000;128;0;2;6075
1324;133;3;1000;128;0;2;606
1325;133;4;1000;128;0;2;1086
1326;133;5;1000;128;0;2;3102
1327;133;6;1000;128;0;2;1112
1328;133;7;1000;128;0;2;5079
1329;133;8;1000;128;0;2;7071
1330;133;9;1000;128;0;2;540
1331;134;0;1000;128;0;2;3075
1332;134;1;1000;128;0;2;2102
1333;134;2;1000;128;0;2;753
1334;134;3;1000;128;0;2;1092
1335;134;4;1000;128;0;2;3078
1336;134;5;1000;128;0;2;4083
1337;134;6;1000;128;0;2;1076
1338;134;7;1000;128;0;2;189
1339;134;8;1000;128;0;2;1086
1340;134;9;1000;128;0;2;5082
1341;135;0;1000;128;0;2;3108
1342;135;1;1000;128;0;2;4110
1343;135;2;1000;128;0;2;6128
1344;135;3;1000;128;0;2;2088
1345;135;4;1000;128;0;2;3126
1346;135;5;1000;128;0;2;3135
1347;135;6;1000;128;0;2;4134
1348;135;7;1000;128;0;2;3128
1349;135;8;1000;128;0;2;5139
1350;135;9;1000;128;0;2;5103
1351;136;0;1000;128;0;2;2084
1352;136;1;1000;128;0;2;1074
1353;136;2;1000;128;0;2;3084
1354;136;3;1000;128;0;2;2076
1355;136;4;1000;128;0;2;2076
1356;136;5;1000;128;0;2;243
1357;136;6;1000;128;0;2;2076
1358;136;7;1000;128;0;2;4096
1359;136;8;1000;128;0;2;1095
1360;136;9;1000;128;0;2;213
1361;137;0;1000;128;0;2;4113
1362;137;1;1000;128;0;2;2103
1363;137;2;1000;128;0;2;1098
1364;137;3;1000;128;0;2;3099
1365;137;4;1000;128;0;2;5064
1366;137;5;1000;128;0;2;1071
1367;137;6;1000;128;0;2;4108
1368;137;7;1000;128;0;2;3105
1369;137;8;1000;128;0;2;6081
1370;137;9;1000;128;0;2;4071
1371;138;0;1000;128;0;2;516
1372;138;1;1000;128;0;2;4116
1373;138;2;1000;128;0;2;3063
1374;138;3;1000;128;0;2;3092
1375;138;4;1000;128;0;2;540
1376;138;5;1000;128;0;2;1092
1377;138;6;1000;128;0;2;618
1378;138;7;1000;128;0;2;6090
1379;138;8;1000;128;0;2;3104
1380;138;9;1000;128;0;2;5115
1381;139;0;1000;128;0;2;177
1382;139;1;1000;128;0;2;606
1383;139;2;1000;128;0;2;5112
1384;139;3;1000;128;0;2;6111
1385;139;4;1000;128;0;2;3075
1386;139;5;1000;128;0;2;3108
1387;139;6;1000;128;0;2;5070
1388;139;7;1000;128;0;2;3093
1389;139;8;1000;128;0;2;4065
1390;139;9;1000;128;0;2;592
1391;140;0;1000;128;0;2;4083
1392;140;1;1000;128;0;2;1076
1393;140;2;1000;128;0;2;1098
1394;140;3;1000;128;0;2;5064
1395;140;4;1000;128;0;2;5097
1396;140;5;1000;128;0;2;1089
1397;140;6;1000;128;0;2;3078
1398;140;7;1000;128;0;2;2100
1399;140;8;1000;128;0;2;4082
1400;140;9;1000;128;0;2;534
1401;141;0;1000;128;0;2;3096
1402;141;1;1000;128;0;2;3100
1403;141;2;1000;128;0;2;1104
1404;141;3;1000;128;0;2;1080
1405;141;4;1000;128;0;2;3102
1406;141;5;1000;128;0;2;2079
1407;141;6;1000;128;0;2;5106
1408;141;7;1000;128;0;2;213
1409;141;8;1000;128;0;2;3114
1410;141;9;1000;128;0;2;3102
1411;142;0;1000;128;0;2;2076
1412;142;1;1000;128;0;2;5086
1413;142;2;1000;128;0;2;219
1414;142;3;1000;128;0;2;1083
1415;142;4;1000;128;0;2;186
1416;142;5;1000;128;0;2;1116
1417;142;6;1000;128;0;2;2106
1418;142;7;1000;128;0;2;6075
1419;142;8;1000;128;0;2;5085
1420;142;9;1000;128;0;2;3105
1421;143;0;1000;128;0;2;4144
1422;143;1;1000;128;0;2;4113
1423;143;2;1000;128;0;2;2061
1424;143;3;1000;128;0;2;5073
1425;143;4;1000;128;0;2;1098
1426;143;5;1000;128;0;2;8098
1427;143;6;1000;128;0;2;2100
1428;143;7;1000;128;0;2;5091
1429;143;8;1000;128;0;2;3096
1430;143;9;1000;128;0;2;2085
1431;144;0;1000;128;0;2;2064
1432;144;1;1000;128;0;2;192
1433;144;2;1000;128;0;2;2103
1434;144;3;1000;128;0;2;2100
1435;144;4;1000;128;0;2;678
1436;144;5;1000;128;0;2;4113
1437;144;6;1000;128;0;2;1076
1438;144;7;1000;128;0;2;2109
1439;144;8;1000;128;0;2;1092
1440;144;9;1000;128;0;2;3111
1441;145;0;1000;128;0;2;4136
1442;145;1;1000;128;0;2;4086
1443;145;2;1000;128;0;2;4080
1444;145;3;1000;128;0;2;3135
1445;145;4;1000;128;0;2;3114
1446;145;5;1000;128;0;2;234
1447;145;6;1000;128;0;2;2100
1448;145;7;1000;128;0;2;4113
1449;145;8;1000;128;0;2;4116
1450;145;9;1000;128;0;2;5094
1451;146;0;1000;128;0;2;3129
1452;146;1;1000;128;0;2;2094
1453;146;2;1000;128;0;2;5130
1454;146;3;1000;128;0;2;5139
1455;146;4;1000;128;0;2;240
1456;146;5;1000;128;0;2;2085
1457;146;6;1000;128;0;2;2094
1458;146;7;1000;128;0;2;5084
1459;146;8;1000;128;0;2;270
1460;146;9;1000;128;0;2;4129
1461;147;0;1000;128;0;2;468
1462;147;1;1000;128;0;2;2094
1463;147;2;1000;128;0;2;2064
1464;147;3;1000;128;0;2;2106
1465;147;4;1000;128;0;2;474
1466;147;5;1000;128;0;2;1064
1467;147;6;1000;128;0;2;1080
1468;147;7;1000;128;0;2;4098
1469;147;8;1000;128;0;2;4074
1470;147;9;1000;128;0;2;4071
1471;148;0;1000;128;0;2;2070
1472;148;1;1000;128;0;2;1098
1473;148;2;1000;128;0;2;1062
1474;148;3;1000;128;0;2;1104
1475;148;4;1000;128;0;2;1095
1476;148;5;1000;128;0;2;4098
1477;148;6;1000;128;0;2;471
1478;148;7;1000;128;0;2;3096
1479;148;8;1000;128;0;2;4104
1480;148;9;1000;128;0;2;210
1481;149;0;1000;128;0;2;5070
1482;149;1;1000;128;0;2;4086
1483;149;2;1000;128;0;2;2085
1484;149;3;1000;128;0;2;1488
1485;149;4;1000;128;0;2;3066
1486;149;5;1000;128;0;2;4065
1487;149;6;1000;128;0;2;6072
1488;149;7;1000;128;0;2;4065
1489;149;8;1000;128;0;2;4102
1490;149;9;1000;128;0;2;6075
1491;150;0;1000;128;0;2;498
1492;150;1;1000;128;0;2;186
1493;150;2;1000;128;0;2;3066
1494;150;3;1000;128;0;2;1083
1495;150;4;1000;128;0;2;2109
1496;150;5;1000;128;0;2;3108
1497;150;6;1000;128;0;2;3090
1498;150;7;1000;128;0;2;4104
1499;150;8;1000;128;0;2;6105
1500;150;9;1000;128;0;2;192
1501;151;0;1000;128;0;2;1092
1502;151;1;1000;128;0;2;273
1503;151;2;1000;128;0;2;4080
1504;151;3;1000;128;0;2;4143
1505;151;4;1000;128;0;2;600
1506;151;5;1000;128;0;2;267
1507;151;6;1000;128;0;2;576
1508;151;7;1000;128;0;2;3087
1509;151;8;1000;128;0;2;1082
1510;151;9;1000;128;0;2;2088
1511;152;0;1000;128;0;2;1134
1512;152;1;1000;128;0;2;4134
1513;152;2;1000;128;0;2;1110
1514;152;3;1000;128;0;2;237
1515;152;4;1000;128;0;2;5114
1516;152;5;1000;128;0;2;4122
1517;152;6;1000;128;0;2;2106
1518;152;7;1000;128;0;2;1116
1519;152;8;1000;128;0;2;3117
1520;152;9;1000;128;0;2;2097
1521;153;0;1000;128;0;2;210
1522;153;1;1000;128;0;2;606
1523;153;2;1000;128;0;2;2100
1524;153;3;1000;128;0;2;597
1525;153;4;1000;128;0;2;252
1526;153;5;1000;128;0;2;3092
1527;153;6;1000;128;0;2;4140
1528;153;7;1000;128;0;2;4080
1529;153;8;1000;128;0;2;3096
1530;153;9;1000;128;0;2;3084
1531;154;0;1000;128;0;2;3114
1532;154;1;1000;128;0;2;4101
1533;154;2;1000;128;0;2;1071
1534;154;3;1000;128;0;2;3114
1535;154;4;1000;128;0;2;4104
1536;154;5;1000;128;0;2;1086
1537;154;6;1000;128;0;2;2103
1538;154;7;1000;128;0;2;2088
1539;154;8;1000;128;0;2;4086
