8261;828;0;1000;128;0;10;8084
8262;828;1;1000;128;0;10;9099
8263;828;2;1000;128;0;10;756
8264;828;3;1000;128;0;10;24066
8265;828;4;1000;128;0;10;3072
8266;828;5;1000;128;0;10;198
8267;828;6;1000;128;0;10;20104
8268;828;7;1000;128;0;10;18084
8269;828;8;1000;128;0;10;624
8270;828;9;1000;128;0;10;9111
8271;829;0;1000;128;0;10;3072
8272;829;1;1000;128;0;10;15072
8273;829;2;1000;128;0;10;4104
8274;829;3;1000;128;0;10;6075
8275;829;4;1000;128;0;10;20079
8276;829;5;1000;128;0;10;5064
8277;829;6;1000;128;0;10;22074
8278;829;7;1000;128;0;10;7098
8279;829;8;1000;128;0;10;1104
8280;829;9;1000;128;0;10;29076
8281;830;0;1000;128;0;10;17092
8282;830;1;1000;128;0;10;11109
8283;830;2;1000;128;0;10;228
8284;830;3;1000;128;0;10;6132
8285;830;4;1000;128;0;10;267
8286;830;5;1000;128;0;10;5082
8287;830;6;1000;128;0;10;9078
8288;830;7;1000;128;0;10;6142
8289;830;8;1000;128;0;10;17142
8290;830;9;1000;128;0;10;6135
8291;831;0;1000;128;0;10;16080
8292;831;1;1000;128;0;10;6087
8293;831;2;1000;128;0;10;24075
8294;831;3;1000;128;0;10;1068
8295;831;4;1000;128;0;10;13095
8296;831;5;1000;128;0;10;9060
8297;831;6;1000;128;0;10;14085
8298;831;7;1000;128;0;10;16078
8299;831;8;1000;128;0;10;15108
8300;831;9;1000;128;0;10;25092
8301;832;0;1000;128;0;10;16095
8302;832;1;1000;128;0;10;5097
8303;832;2;1000;128;0;10;10116
8304;832;3;1000;128;0;10;22092
8305;832;4;1000;128;0;10;31106
8306;832;5;1000;128;0;10;22065
8307;832;6;1000;128;0;10;645
8308;832;7;1000;128;0;10;6105
8309;832;8;1000;128;0;10;26073
8310;832;9;1000;128;0;10;12070
8311;833;0;1000;128;0;10;1131
8312;833;1;1000;128;0;10;9114
8313;833;2;1000;128;0;10;10107
8314;833;3;1000;128;0;10;28134
8315;833;4;1000;128;0;10;11120
8316;833;5;1000;128;0;10;23115
8317;833;6;1000;128;0;10;592
8318;833;7;1000;128;0;10;17085
8319;833;8;1000;128;0;10;18078
8320;833;9;1000;128;0;10;16098
8321;834;0;1000;128;0;10;13065
8322;834;1;1000;128;0;10;29094
8323;834;2;1000;128;0;10;14097
8324;834;3;1000;128;0;10;27135
8325;834;4;1000;128;0;10;6102
8326;834;5;1000;128;0;10;4086
8327;834;6;1000;128;0;10;19089
8328;834;7;1000;128;0;10;242
8329;834;8;1000;128;0;10;11085
8330;834;9;1000;128;0;10;274
8331;835;0;1000;128;0;10;15132
8332;835;1;1000;128;0;10;5136
8333;835;2;1000;128;0;10;11084
8334;835;3;1000;128;0;10;13128
8335;835;4;1000;128;0;10;20079
8336;835;5;1000;128;0;10;21123
8337;835;6;1000;128;0;10;6084
8338;835;7;1000;128;0;10;15084
8339;835;8;1000;128;0;10;24102
8340;835;9;1000;128;0;10;9105
8341;836;0;1000;128;0;10;14112
8342;836;1;1000;128;0;10;6084
8343;836;2;1000;128;0;10;6084
8344;836;3;1000;128;0;10;9076
8345;836;4;1000;128;0;10;219
8346;836;5;1000;128;0;10;13104
8347;836;6;1000;128;0;10;8079
8348;836;7;1000;128;0;10;13092
8349;836;8;1000;128;0;10;7078
8350;836;9;1000;128;0;10;25104
8351;837;0;1000;128;0;10;16107
8352;837;1;1000;128;0;10;7065
8353;837;2;1000;128;0;10;13094
8354;837;3;1000;128;0;10;15072
8355;837;4;1000;128;0;10;12087
8356;837;5;1000;128;0;10;19108
8357;837;6;1000;128;0;10;14115
8358;837;7;1000;128;0;10;519
8359;837;8;1000;128;0;10;198
8360;837;9;1000;128;0;10;23091
8361;838;0;1000;128;0;10;15093
8362;838;1;1000;128;0;10;20082
8363;838;2;1000;128;0;10;4104
8364;838;3;1000;128;0;10;11106
8365;838;4;1000;128;0;10;14061
8366;838;5;1000;128;0;10;8076
8367;838;6;1000;128;0;10;13116
8368;838;7;1000;128;0;10;17067
8369;838;8;1000;128;0;10;12066
8370;838;9;1000;128;0;10;11112
8371;839;0;1000;128;0;10;31074
8372;839;1;1000;128;0;10;19080
8373;839;2;1000;128;0;10;27078
8374;839;3;1000;128;0;10;11106
8375;839;4;1000;128;0;10;219
8376;839;5;1000;128;0;10;15063
8377;839;6;1000;128;0;10;189
8378;839;7;1000;128;0;10;22094
8379;839;8;1000;128;0;10;13065
8380;839;9;1000;128;0;10;11079
8381;840;0;1000;128;0;10;15117
8382;840;1;1000;128;0;10;17103
8383;840;2;1000;128;0;10;16062
8384;840;3;1000;128;0;10;21087
8385;840;4;1000;128;0;10;11116
8386;840;5;1000;128;0;10;1113
8387;840;6;1000;128;0;10;23085
8388;840;7;1000;128;0;10;9108
8389;840;8;1000;128;0;10;12087
8390;840;9;1000;128;0;10;14080
8391;841;0;1000;128;0;10;21104
8392;841;1;1000;128;0;10;219
8393;841;2;1000;128;0;10;19110
8394;841;3;1000;128;0;10;6078
8395;841;4;1000;128;0;10;19107
8396;841;5;1000;128;0;10;24085
8397;841;6;1000;128;0;10;19092
8398;841;7;1000;128;0;10;21088
8399;841;8;1000;128;0;10;11112
8400;841;9;1000;128;0;10;14094
8401;842;0;1000;128;0;10;23079
8402;842;1;1000;128;0;10;6078
8403;842;2;1000;128;0;10;21090
8404;842;3;1000;128;0;10;486
8405;842;4;1000;128;0;10;4113
8406;842;5;1000;128;0;10;12102
8407;842;6;1000;128;0;10;5109
8408;842;7;1000;128;0;10;4083
8409;842;8;1000;128;0;10;17070
8410;842;9;1000;128;0;10;26088
8411;843;0;1000;128;0;10;213
8412;843;1;1000;128;0;10;6090
8413;843;2;1000;128;0;10;186
8414;843;3;1000;128;0;10;11079
8415;843;4;1000;128;0;10;11079
8416;843;5;1000;128;0;10;16107
8417;843;6;1000;128;0;10;2073
8418;843;7;1000;128;0;10;476
8419;843;8;1000;128;0;10;6063
8420;843;9;1000;128;0;10;13080
8421;844;0;1000;128;0;10;579
8422;844;1;1000;128;0;10;180
8423;844;2;1000;128;0;10;6111
8424;844;3;1000;128;0;10;22089
8425;844;4;1000;128;0;10;16077
8426;844;5;1000;128;0;10;37095
8427;844;6;1000;128;0;10;9068
8428;844;7;1000;128;0;10;22080
8429;844;8;1000;128;0;10;25089
8430;844;9;1000;128;0;10;195
8431;845;0;1000;128;0;10;282
8432;845;1;1000;128;0;10;471
8433;845;2;1000;128;0;10;9087
8434;845;3;1000;128;0;10;13077
8435;845;4;1000;128;0;10;10092
8436;845;5;1000;128;0;10;801
8437;845;6;1000;128;0;10;8086
8438;845;7;1000;128;0;10;10098
8439;845;8;1000;128;0;10;15084
8440;845;9;1000;128;0;10;17115
8441;846;0;1000;128;0;10;19089
8442;846;1;1000;128;0;10;8079
8443;846;2;1000;128;0;10;804
8444;846;3;1000;128;0;10;183
8445;846;4;1000;128;0;10;1092
8446;846;5;1000;128;0;10;16074
8447;846;6;1000;128;0;10;6105
8448;846;7;1000;128;0;10;14070
8449;846;8;1000;128;0;10;1098
8450;846;9;1000;128;0;10;24093
8451;847;0;1000;128;0;10;3075
8452;847;1;1000;128;0;10;23096
8453;847;2;1000;128;0;10;19089
8454;847;3;1000;128;0;10;25071
8455;847;4;1000;128;0;10;10098
8456;847;5;1000;128;0;10;18099
8457;847;6;1000;128;0;10;10075
8458;847;7;1000;128;0;10;10089
8459;847;8;1000;128;0;10;6104
8460;847;9;1000;128;0;10;8115
8461;848;0;1000;128;0;10;225
8462;848;1;1000;128;0;10;19068
8463;848;2;1000;128;0;10;14076
8464;848;3;1000;128;0;10;17076
8465;848;4;1000;128;0;10;15090
8466;848;5;1000;128;0;10;504
8467;848;6;1000;128;0;10;2076
8468;848;7;1000;128;0;10;4101
8469;848;8;1000;128;0;10;8088
8470;848;9;1000;128;0;10;6060
8471;849;0;1000;128;0;10;20070
8472;849;1;1000;128;0;10;7080
8473;849;2;1000;128;0;10;10110
8474;849;3;1000;128;0;10;23066
8475;849;4;1000;128;0;10;6075
8476;849;5;1000;128;0;10;20112
8477;849;6;1000;128;0;10;9066
8478;849;7;1000;128;0;10;26103
8479;849;8;1000;128;0;10;26106
8480;849;9;1000;128;0;10;5091
8481;850;0;1000;128;0;10;5091
8482;850;1;1000;128;0;10;33129
8483;850;2;1000;128;0;10;21129
8484;850;3;1000;128;0;10;591
8485;850;4;1000;128;0;10;2142
8486;850;5;1000;128;0;10;19083
8487;850;6;1000;128;0;10;4083
8488;850;7;1000;128;0;10;7092
8489;850;8;1000;128;0;10;3144
8490;850;9;1000;128;0;10;20101
8491;851;0;1000;128;0;10;3108
8492;851;1;1000;128;0;10;9069
8493;851;2;1000;128;0;10;213
8494;851;3;1000;128;0;10;16077
8495;851;4;1000;128;0;10;36096
8496;851;5;1000;128;0;10;23108
8497;851;6;1000;128;0;10;22113
8498;851;7;1000;128;0;10;16089
8499;851;8;1000;128;0;10;18072
8500;851;9;1000;128;0;10;10068
8501;852;0;1000;128;0;10;5076
8502;852;1;1000;128;0;10;18074
8503;852;2;1000;128;0;10;9108
8504;852;3;1000;128;0;10;18105
8505;852;4;1000;128;0;10;15064
8506;852;5;1000;128;0;10;21063
8507;852;6;1000;128;0;10;3108
8508;852;7;1000;128;0;10;24087
8509;852;8;1000;128;0;10;12087
8510;852;9;1000;128;0;10;37082
8511;853;0;1000;128;0;10;486
8512;853;1;1000;128;0;10;14091
8513;853;2;1000;128;0;10;23106
8514;853;3;1000;128;0;10;17064
8515;853;4;1000;128;0;10;6072
8516;853;5;1000;128;0;10;19092
8517;853;6;1000;128;0;10;5064
8518;853;7;1000;128;0;10;23112
8519;853;8;1000;128;0;10;4092
8520;853;9;1000;128;0;10;195
8521;854;0;1000;128;0;10;14115
8522;854;1;1000;128;0;10;9108
8523;854;2;1000;128;0;10;1092
8524;854;3;1000;128;0;10;4116
8525;854;4;1000;128;0;10;12069
8526;854;5;1000;128;0;10;4070
8527;854;6;1000;128;0;10;18105
8528;854;7;1000;128;0;10;10095
8529;854;8;1000;128;0;10;3087
8530;854;9;1000;128;0;10;26106
8531;855;0;1000;128;0;10;22104
8532;855;1;1000;128;0;10;240
8533;855;2;1000;128;0;10;576
8534;855;3;1000;128;0;10;19134
8535;855;4;1000;128;0;10;628
8536;855;5;1000;128;0;10;5112
8537;855;6;1000;128;0;10;22116
8538;855;7;1000;128;0;10;35133
8539;855;8;1000;128;0;10;9093
8540;855;9;1000;128;0;10;19140
8541;856;0;1000;128;0;10;11085
8542;856;1;1000;128;0;10;11076
8543;856;2;1000;128;0;10;4080
8544;856;3;1000;128;0;10;10092
8545;856;4;1000;128;0;10;15060
8546;856;5;1000;128;0;10;588
8547;856;6;1000;128;0;10;3111
8548;856;7;1000;128;0;10;21063
8549;856;8;1000;128;0;10;6066
8550;856;9;1000;128;0;10;19099
8551;857;0;1000;128;0;10;621
8552;857;1;1000;128;0;10;21108
8553;857;2;1000;128;0;10;5102
8554;857;3;1000;128;0;10;7071
8555;857;4;1000;128;0;10;747
8556;857;5;1000;128;0;10;24069
8557;857;6;1000;128;0;10;22086
8558;857;7;1000;128;0;10;20092
8559;857;8;1000;128;0;10;10095
8560;857;9;1000;128;0;10;19093
8561;858;0;1000;128;0;10;20115
8562;858;1;1000;128;0;10;3108
8563;858;2;1000;128;0;10;9084
8564;858;3;1000;128;0;10;12085
8565;858;4;1000;128;0;10;15126
8566;858;5;1000;128;0;10;4102
8567;858;6;1000;128;0;10;17118
8568;858;7;1000;128;0;10;12141
8569;858;8;1000;128;0;10;1128
8570;858;9;1000;128;0;10;2100
8571;859;0;1000;128;0;10;5073
8572;859;1;1000;128;0;10;11109
8573;859;2;1000;128;0;10;231
8574;859;3;1000;128;0;10;34114
8575;859;4;1000;128;0;10;5127
8576;859;5;1000;128;0;10;11121
8577;859;6;1000;128;0;10;18120
8578;859;7;1000;128;0;10;8097
8579;859;8;1000;128;0;10;8096
8580;859;9;1000;128;0;10;4116
8581;860;0;1000;128;0;10;19062
8582;860;1;1000;128;0;10;2100
8583;860;2;1000;128;0;10;19083
8584;860;3;1000;128;0;10;8070
8585;860;4;1000;128;0;10;534
8586;860;5;1000;128;0;10;201
8587;860;6;1000;128;0;10;6097
8588;860;7;1000;128;0;10;6069
8589;860;8;1000;128;0;10;5079
8590;860;9;1000;128;0;10;7077
8591;861;0;1000;128;0;10;13113
8592;861;1;1000;128;0;10;2094
8593;861;2;1000;128;0;10;22132
8594;861;3;1000;128;0;10;10128
8595;861;4;1000;128;0;10;17127
8596;861;5;1000;128;0;10;27105
8597;861;6;1000;128;0;10;1131
8598;861;7;1000;128;0;10;20133
8599;861;8;1000;128;0;10;3106
8600;861;9;1000;128;0;10;11121
8601;862;0;1000;128;0;10;15096
8602;862;1;1000;128;0;10;11103
8603;862;2;1000;128;0;10;6144
8604;862;3;1000;128;0;10;306
8605;862;4;1000;128;0;10;576
8606;862;5;1000;128;0;10;12141
8607;862;6;1000;128;0;10;7078
8608;862;7;1000;128;0;10;3129
8609;862;8;1000;128;0;10;5103
8610;862;9;1000;128;0;10;17088
8611;863;0;1000;128;0;10;231
8612;863;1;1000;128;0;10;459
8613;863;2;1000;128;0;10;16110
8614;863;3;1000;128;0;10;918
8615;863;4;1000;128;0;10;288
8616;863;5;1000;128;0;10;12099
8617;863;6;1000;128;0;10;12108
8618;863;7;1000;128;0;10;9093
8619;863;8;1000;128;0;10;21082
8620;863;9;1000;128;0;10;741
8621;864;0;1000;128;0;10;2136
8622;864;1;1000;128;0;10;6105
8623;864;2;1000;128;0;10;10090
8624;864;3;1000;128;0;10;663
8625;864;4;1000;128;0;10;5133
8626;864;5;1000;128;0;10;23097
8627;864;6;1000;128;0;10;15087
8628;864;7;1000;128;0;10;13144
8629;864;8;1000;128;0;10;29112
8630;864;9;1000;128;0;10;717
8631;865;0;1000;128;0;10;14115
8632;865;1;1000;128;0;10;4095
8633;865;2;1000;128;0;10;276
8634;865;3;1000;128;0;10;4122
8635;865;4;1000;128;0;10;8085
8636;865;5;1000;128;0;10;9138
8637;865;6;1000;128;0;10;12140
8638;865;7;1000;128;0;10;2118
8639;865;8;1000;128;0;10;10095
8640;865;9;1000;128;0;10;735
8641;866;0;1000;128;0;10;9084
8642;866;1;1000;128;0;10;12110
8643;866;2;1000;128;0;10;5103
8644;866;3;1000;128;0;10;19113
8645;866;4;1000;128;0;10;20091
8646;866;5;1000;128;0;10;17079
8647;866;6;1000;128;0;10;24084
8648;866;7;1000;128;0;10;15099
8649;866;8;1000;128;0;10;18093
8650;866;9;1000;128;0;10;26082
8651;867;0;1000;128;0;10;15081
8652;867;1;1000;128;0;10;3078
8653;867;2;1000;128;0;10;19065
8654;867;3;1000;128;0;10;13092
8655;867;4;1000;128;0;10;11094
8656;867;5;1000;128;0;10;11067
8657;867;6;1000;128;0;10;1106
8658;867;7;1000;128;0;10;207
8659;867;8;1000;128;0;10;4083
8660;867;9;1000;128;0;10;12090
8661;868;0;1000;128;0;10;18093
8662;868;1;1000;128;0;10;222
8663;868;2;1000;128;0;10;11066
8664;868;3;1000;128;0;10;1107
8665;868;4;1000;128;0;10;17074
8666;868;5;1000;128;0;10;21114
8667;868;6;1000;128;0;10;10083
8668;868;7;1000;128;0;10;25083
8669;868;8;1000;128;0;10;25090
8670;868;9;1000;128;0;10;17064
8671;869;0;1000;128;0;10;18081
8672;869;1;1000;128;0;10;5124
8673;869;2;1000;128;0;10;24096
8674;869;3;1000;128;0;10;11103
8675;869;4;1000;128;0;10;24093
8676;869;5;1000;128;0;10;20103
8677;869;6;1000;128;0;10;23082
8678;869;7;1000;128;0;10;8094
8679;869;8;1000;128;0;10;15126
8680;869;9;1000;128;0;10;10122
8681;870;0;1000;128;0;10;24087
8682;870;1;1000;128;0;10;9075
8683;870;2;1000;128;0;10;615
8684;870;3;1000;128;0;10;22074
8685;870;4;1000;128;0;10;18096
8686;870;5;1000;128;0;10;23112
8687;870;6;1000;128;0;10;8067
8688;870;7;1000;128;0;10;31101
8689;870;8;1000;128;0;10;24069
8690;870;9;1000;128;0;10;21066
8691;871;0;1000;128;0;10;17076
8692;871;1;1000;128;0;10;489
8693;871;2;1000;128;0;10;208
8694;871;3;1000;128;0;10;12096
8695;871;4;1000;128;0;10;7104
8696;871;5;1000;128;0;10;4089
8697;871;6;1000;128;0;10;4104
8698;871;7;1000;128;0;10;474
8699;871;8;1000;128;0;10;26115
8700;871;9;1000;128;0;10;6069
8701;872;0;1000;128;0;10;19084
8702;872;1;1000;128;0;10;6108
8703;872;2;1000;128;0;10;14139
8704;872;3;1000;128;0;10;19086
8705;872;4;1000;128;0;10;294
8706;872;5;1000;128;0;10;702
8707;872;6;1000;128;0;10;13146
8708;872;7;1000;128;0;10;29079
8709;872;8;1000;128;0;10;16116
8710;872;9;1000;128;0;10;3093
8711;873;0;1000;128;0;10;23133
8712;873;1;1000;128;0;10;20085
8713;873;2;1000;128;0;10;18111
8714;873;3;1000;128;0;10;6078
8715;873;4;1000;128;0;10;12086
8716;873;5;1000;128;0;10;5094
8717;873;6;1000;128;0;10;18138
8718;873;7;1000;128;0;10;11133
8719;873;8;1000;128;0;10;4098
8720;873;9;1000;128;0;10;234
8721;874;0;1000;128;0;10;10113
8722;874;1;1000;128;0;10;14106
8723;874;2;1000;128;0;10;3141
8724;874;3;1000;128;0;10;5133
8725;874;4;1000;128;0;10;7092
8726;874;5;1000;128;0;10;10113
8727;874;6;1000;128;0;10;18128
8728;874;7;1000;128;0;10;11079
8729;874;8;1000;128;0;10;20118
8730;874;9;1000;128;0;10;10113
8731;875;0;1000;128;0;10;11080
8732;875;1;1000;128;0;10;252
8733;875;2;1000;128;0;10;17106
8734;875;3;1000;128;0;10;228
8735;875;4;1000;128;0;10;14106
8736;875;5;1000;128;0;10;3126
8737;875;6;1000;128;0;10;14109
8738;875;7;1000;128;0;10;22092
8739;875;8;1000;128;0;10;11127
8740;875;9;1000;128;0;10;3087
8741;876;0;1000;128;0;10;11067
8742;876;1;1000;128;0;10;13113
8743;876;2;1000;128;0;10;25114
8744;876;3;1000;128;0;10;17085
8745;876;4;1000;128;0;10;20112
8746;876;5;1000;128;0;10;3075
8747;876;6;1000;128;0;10;558
8748;876;7;1000;128;0;10;13110
8749;876;8;1000;128;0;10;11106
8750;876;9;1000;128;0;10;16086
8751;877;0;1000;128;0;10;13140
8752;877;1;1000;128;0;10;9104
8753;877;2;1000;128;0;10;21123
8754;877;3;1000;128;0;10;12108
8755;877;4;1000;128;0;10;13122
8756;877;5;1000;128;0;10;12132
8757;877;6;1000;128;0;10;270
8758;877;7;1000;128;0;10;22128
8759;877;8;1000;128;0;10;11100
8760;877;9;1000;128;0;10;2142
8761;878;0;1000;128;0;10;11088
8762;878;1;1000;128;0;10;8109
8763;878;2;1000;128;0;10;27087
8764;878;3;1000;128;0;10;17094
8765;878;4;1000;128;0;10;15066
8766;878;5;1000;128;0;10;6094
8767;878;6;1000;128;0;10;8082
8768;878;7;1000;128;0;10;10095
8769;878;8;1000;128;0;10;12108
8770;878;9;1000;128;0;10;2097
8771;879;0;1000;128;0;10;24123
8772;879;1;1000;128;0;10;1094
8773;879;2;1000;128;0;10;23079
8774;879;3;1000;128;0;10;10128
8775;879;4;1000;128;0;10;4146
8776;879;5;1000;128;0;10;704
8777;879;6;1000;128;0;10;23094
8778;879;7;1000;128;0;10;639
8779;879;8;1000;128;0;10;222
8780;879;9;1000;128;0;10;9129
8781;880;0;1000;128;0;10;15072
8782;880;1;1000;128;0;10;1101
8783;880;2;1000;128;0;10;13086
8784;880;3;1000;128;0;10;10101
8785;880;4;1000;128;0;10;22088
8786;880;5;1000;128;0;10;9093
8787;880;6;1000;128;0;10;14074
8788;880;7;1000;128;0;10;36114
8789;880;8;1000;128;0;10;10083
8790;880;9;1000;128;0;10;8067
8791;881;0;1000;128;0;10;582
8792;881;1;1000;128;0;10;2090
8793;881;2;1000;128;0;10;11115
8794;881;3;1000;128;0;10;210
8795;881;4;1000;128;0;10;2098
8796;881;5;1000;128;0;10;21084
8797;881;6;1000;128;0;10;474
8798;881;7;1000;128;0;10;11109
8799;881;8;1000;128;0;10;10089
8800;881;9;1000;128;0;10;17100
8801;882;0;1000;128;0;10;525
8802;882;1;1000;128;0;10;9111
8803;882;2;1000;128;0;10;7086
8804;882;3;1000;128;0;10;11073
8805;882;4;1000;128;0;10;5112
8806;882;5;1000;128;0;10;7071
8807;882;6;1000;128;0;10;8104
8808;882;7;1000;128;0;10;22065
8809;882;8;1000;128;0;10;834
8810;882;9;1000;128;0;10;177
8811;883;0;1000;128;0;10;15108
8812;883;1;1000;128;0;10;1119
8813;883;2;1000;128;0;10;5092
8814;883;3;1000;128;0;10;7122
8815;883;4;1000;128;0;10;13098
8816;883;5;1000;128;0;10;16104
8817;883;6;1000;128;0;10;1089
8818;883;7;1000;128;0;10;18108
8819;883;8;1000;128;0;10;21129
8820;883;9;1000;128;0;10;249
8821;884;0;1000;128;0;10;21084
8822;884;1;1000;128;0;10;240
8823;884;2;1000;128;0;10;18090
8824;884;3;1000;128;0;10;21129
8825;884;4;1000;128;0;10;924
8826;884;5;1000;128;0;10;18141
8827;884;6;1000;128;0;10;675
8828;884;7;1000;128;0;10;13113
8829;884;8;1000;128;0;10;5130
8830;884;9;1000;128;0;10;10086
8831;885;0;1000;128;0;10;11097
8832;885;1;1000;128;0;10;14082
8833;885;2;1000;128;0;10;13092
8834;885;3;1000;128;0;10;11085
8835;885;4;1000;128;0;10;7098
8836;885;5;1000;128;0;10;12073
8837;885;6;1000;128;0;10;18111
8838;885;7;1000;128;0;10;5086
8839;885;8;1000;128;0;10;35067
8840;885;9;1000;128;0;10;6075
8841;886;0;1000;128;0;10;16080
8842;886;1;1000;128;0;10;9102
8843;886;2;1000;128;0;10;5068
8844;886;3;1000;128;0;10;18069
8845;886;4;1000;128;0;10;12084
8846;886;5;1000;128;0;10;2106
8847;886;6;1000;128;0;10;486
8848;886;7;1000;128;0;10;11106
8849;886;8;1000;128;0;10;9087
8850;886;9;1000;128;0;10;15096
8851;887;0;1000;128;0;10;12105
8852;887;1;1000;128;0;10;8079
8853;887;2;1000;128;0;10;21111
8854;887;3;1000;128;0;10;252
8855;887;4;1000;128;0;10;1095
8856;887;5;1000;128;0;10;11100
8857;887;6;1000;128;0;10;5073
8858;887;7;1000;128;0;10;18093
8859;887;8;1000;128;0;10;9081
8860;887;9;1000;128;0;10;17097
8861;888;0;1000;128;0;10;31126
8862;888;1;1000;128;0;10;22116
8863;888;2;1000;128;0;10;2103
8864;888;3;1000;128;0;10;14064
8865;888;4;1000;128;0;10;501
8866;888;5;1000;128;0;10;27090
8867;888;6;1000;128;0;10;699
8868;888;7;1000;128;0;10;18072
8869;888;8;1000;128;0;10;18087
8870;888;9;1000;128;0;10;2078
8871;889;0;1000;128;0;10;12123
8872;889;1;1000;128;0;10;42099
8873;889;2;1000;128;0;10;13083
8874;889;3;1000;128;0;10;5070
8875;889;4;1000;128;0;10;20109
8876;889;5;1000;128;0;10;11094
8877;889;6;1000;128;0;10;480
8878;889;7;1000;128;0;10;6108
8879;889;8;1000;128;0;10;480
8880;889;9;1000;128;0;10;4083
8881;890;0;1000;128;0;10;16086
8882;890;1;1000;128;0;10;12074
8883;890;2;1000;128;0;10;3099
8884;890;3;1000;128;0;10;15090
8885;890;4;1000;128;0;10;4110
8886;890;5;1000;128;0;10;18066
8887;890;6;1000;128;0;10;15114
8888;890;7;1000;128;0;10;12078
8889;890;8;1000;128;0;10;21111
8890;890;9;1000;128;0;10;9100
8891;891;0;1000;128;0;10;5094
8892;891;1;1000;128;0;10;4095
8893;891;2;1000;128;0;10;12087
8894;891;3;1000;128;0;10;8068
8895;891;4;1000;128;0;10;26085
8896;891;5;1000;128;0;10;14088
8897;891;6;1000;128;0;10;1092
8898;891;7;1000;128;0;10;13095
8899;891;8;1000;128;0;10;20088
8900;891;9;1000;128;0;10;15111
8901;892;0;1000;128;0;10;8094
8902;892;1;1000;128;0;10;2073
8903;892;2;1000;128;0;10;24068
8904;892;3;1000;128;0;10;1116
8905;892;4;1000;128;0;10;1086
8906;892;5;1000;128;0;10;4092
8907;892;6;1000;128;0;10;3108
8908;892;7;1000;128;0;10;578
8909;892;8;1000;128;0;10;20091
8910;892;9;1000;128;0;10;26088
8911;893;0;1000;128;0;10;17115
8912;893;1;1000;128;0;10;11103
8913;893;2;1000;128;0;10;603
8914;893;3;1000;128;0;10;183
8915;893;4;1000;128;0;10;4074
8916;893;5;1000;128;0;10;19064
8917;893;6;1000;128;0;10;15072
8918;893;7;1000;128;0;10;11103
8919;893;8;1000;128;0;10;492
8920;893;9;1000;128;0;10;5088
8921;894;0;1000;128;0;10;23124
8922;894;1;1000;128;0;10;13092
8923;894;2;1000;128;0;10;5142
8924;894;3;1000;128;0;10;8127
8925;894;4;1000;128;0;10;11130
8926;894;5;1000;128;0;10;27132
8927;894;6;1000;128;0;10;11130
8928;894;7;1000;128;0;10;17109
8929;894;8;1000;128;0;10;24087
8930;894;9;1000;128;0;10;19128
8931;895;0;1000;128;0;10;37104
8932;895;1;1000;128;0;10;17070
8933;895;2;1000;128;0;10;12069
8934;895;3;1000;128;0;10;3105
8935;895;4;1000;128;0;10;14102
8936;895;5;1000;128;0;10;26076
8937;895;6;1000;128;0;10;10065
8938;895;7;1000;128;0;10;18114
8939;895;8;1000;128;0;10;20115
8940;895;9;1000;128;0;10;7086
8941;896;0;1000;128;0;10;11079
8942;896;1;1000;128;0;10;12096
8943;896;2;1000;128;0;10;1110
8944;896;3;1000;128;0;10;13086
8945;896;4;1000;128;0;10;6105
8946;896;5;1000;128;0;10;20115
8947;896;6;1000;128;0;10;4080
8948;896;7;1000;128;0;10;9063
8949;896;8;1000;128;0;10;17112
8950;896;9;1000;128;0;10;2088
8951;897;0;1000;128;0;10;43092
8952;897;1;1000;128;0;10;17088
8953;897;2;1000;128;0;10;5100
8954;897;3;1000;128;0;10;525
8955;897;4;1000;128;0;10;11067
8956;897;5;1000;128;0;10;471
8957;897;6;1000;128;0;10;23092
8958;897;7;1000;128;0;10;987
8959;897;8;1000;128;0;10;198
8960;897;9;1000;128;0;10;12112
8961;898;0;1000;128;0;10;237
8962;898;1;1000;128;0;10;14138
8963;898;2;1000;128;0;10;8103
8964;898;3;1000;128;0;10;6120
8965;898;4;1000;128;0;10;237
8966;898;5;1000;128;0;10;5079
8967;898;6;1000;128;0;10;11138
8968;898;7;1000;128;0;10;22125
8969;898;8;1000;128;0;10;11106
8970;898;9;1000;128;0;10;18141
8971;899;0;1000;128;0;10;5115
8972;899;1;1000;128;0;10;14064
8973;899;2;1000;128;0;10;192
8974;899;3;1000;128;0;10;22080
8975;899;4;1000;128;0;10;219
8976;899;5;1000;128;0;10;8061
8977;899;6;1000;128;0;10;3111
8978;899;7;1000;128;0;10;16101
8979;899;8;1000;128;0;10;19113
8980;899;9;1000;128;0;10;492
8981;900;0;1000;128;0;10;9066
8982;900;1;1000;128;0;10;23108
8983;900;2;1000;128;0;10;501
8984;900;3;1000;128;0;10;3084
8985;900;4;1000;128;0;10;16098
8986;900;5;1000;128;0;10;8070
8987;900;6;1000;128;0;10;18098
8988;900;7;1000;128;0;10;6102
8989;900;8;1000;128;0;10;7083
8990;900;9;1000;128;0;10;24067
8991;901;0;1000;128;0;10;14067
8992;901;1;1000;128;0;10;16089
8993;901;2;1000;128;0;10;16086
8994;901;3;1000;128;0;10;11091
8995;901;4;1000;128;0;10;13089
8996;901;5;1000;128;0;10;17115
8997;901;6;1000;128;0;10;5073
8998;901;7;1000;128;0;10;7104
8999;901;8;1000;128;0;10;5112
9000;901;9;1000;128;0;10;213
9001;902;0;1000;128;0;10;12090
9002;902;1;1000;128;0;10;14094
