7686;769;6;1000;128;0.1;75;4302
7687;769;7;1000;128;0.1;75;49563
7688;769;8;1000;128;0.1;75;62245
7689;769;9;1000;128;0.1;75;102336
7690;769;10;1000;128;0.1;75;4902
7691;770;1;1000;128;0.1;75;60812
7692;770;2;1000;128;0.1;75;93990
7693;770;3;1000;128;0.1;75;45805
7694;770;4;1000;128;0.1;75;5226
7695;770;5;1000;128;0.1;75;228690
7696;770;6;1000;128;0.1;75;4656
7697;770;7;1000;128;0.1;75;40320
7698;770;8;1000;128;0.1;75;79477
7699;770;9;1000;128;0.1;75;93108
7700;770;10;1000;128;0.1;75;69615
7701;771;1;1000;128;0.1;75;142452
7702;771;2;1000;128;0.1;75;5202
7703;771;3;1000;128;0.1;75;188397
7704;771;4;1000;128;0.1;75;94911
7705;771;5;1000;128;0.1;75;22449
7706;771;6;1000;128;0.1;75;122421
7707;771;7;1000;128;0.1;75;185032
7708;771;8;1000;128;0.1;75;6123
7709;771;9;1000;128;0.1;75;215988
7710;771;10;1000;128;0.1;75;72441
7711;772;1;1000;128;0.1;75;28376
7712;772;2;1000;128;0.1;75;46290
7713;772;3;1000;128;0.1;75;48846
7714;772;4;1000;128;0.1;75;26778
7715;772;5;1000;128;0.1;75;106518
7716;772;6;1000;128;0.1;75;81676
7717;772;7;1000;128;0.1;75;101205
7718;772;8;1000;128;0.1;75;186220
7719;772;9;1000;128;0.1;75;168333
7720;772;10;1000;128;0.1;75;104430
7721;773;1;1000;128;0.1;75;77217
7722;773;2;1000;128;0.1;75;102250
7723;773;3;1000;128;0.1;75;124326
7724;773;4;1000;128;0.1;75;5010
7725;773;5;1000;128;0.1;75;42066
7726;773;6;1000;128;0.1;75;195031
7727;773;7;1000;128;0.1;75;172239
7728;773;8;1000;128;0.1;75;267486
7729;773;9;1000;128;0.1;75;76398
7730;773;10;1000;128;0.1;75;30519
7731;774;1;1000;128;0.1;75;72189
7732;774;2;1000;128;0.1;75;82159
7733;774;3;1000;128;0.1;75;84762
7734;774;4;1000;128;0.1;75;131590
7735;774;5;1000;128;0.1;75;94479
7736;774;6;1000;128;0.1;75;104106
7737;774;7;1000;128;0.1;75;149172
7738;774;8;1000;128;0.1;75;92886
7739;774;9;1000;128;0.1;75;167073
7740;774;10;1000;128;0.1;75;5636
7741;775;1;1000;128;0.1;75;224122
7742;775;2;1000;128;0.1;75;48504
7743;775;3;1000;128;0.1;75;116175
7744;775;4;1000;128;0.1;75;82479
7745;775;5;1000;128;0.1;75;159342
7746;775;6;1000;128;0.1;75;166068
7747;775;7;1000;128;0.1;75;114925
7748;775;8;1000;128;0.1;75;128007
7749;775;9;1000;128;0.1;75;99126
7750;775;10;1000;128;0.1;75;5247
7751;776;1;1000;128;0.1;75;164646
7752;776;2;1000;128;0.1;75;5451
7753;776;3;1000;128;0.1;75;5286
7754;776;4;1000;128;0.1;75;45891
7755;776;5;1000;128;0.1;75;6339
7756;776;6;1000;128;0.1;75;100218
7757;776;7;1000;128;0.1;75;106003
7758;776;8;1000;128;0.1;75;121152
7759;776;9;1000;128;0.1;75;23208
7760;776;10;1000;128;0.1;75;33138
7761;777;1;1000;128;0.1;75;212169
7762;777;2;1000;128;0.1;75;110089
7763;777;3;1000;128;0.1;75;32955
7764;777;4;1000;128;0.1;75;208171
7765;777;5;1000;128;0.1;75;177669
7766;777;6;1000;128;0.1;75;104592
7767;777;7;1000;128;0.1;75;119364
7768;777;8;1000;128;0.1;75;95355
7769;777;9;1000;128;0.1;75;58320
7770;777;10;1000;128;0.1;75;90141
7771;778;1;1000;128;0.1;75;132483
7772;778;2;1000;128;0.1;75;130162
7773;778;3;1000;128;0.1;75;11073
7774;778;4;1000;128;0.1;75;5022
7775;778;5;1000;128;0.1;75;199389
7776;778;6;1000;128;0.1;75;95475
7777;778;7;1000;128;0.1;75;67302
7778;778;8;1000;128;0.1;75;147309
7779;778;9;1000;128;0.1;75;202992
7780;778;10;1000;128;0.1;75;52548
7781;779;1;1000;128;0.1;75;154459
7782;779;2;1000;128;0.1;75;62769
7783;779;3;1000;128;0.1;75;175977
7784;779;4;1000;128;0.1;75;56448
7785;779;5;1000;128;0.1;75;106149
7786;779;6;1000;128;0.1;75;5811
7787;779;7;1000;128;0.1;75;121974
7788;779;8;1000;128;0.1;75;26262
7789;779;9;1000;128;0.1;75;150906
7790;779;10;1000;128;0.1;75;38979
7791;780;1;1000;128;0.1;75;23481
7792;780;2;1000;128;0.1;75;5280
7793;780;3;1000;128;0.1;75;153798
7794;780;4;1000;128;0.1;75;109962
7795;780;5;1000;128;0.1;75;34644
7796;780;6;1000;128;0.1;75;33759
7797;780;7;1000;128;0.1;75;195012
7798;780;8;1000;128;0.1;75;5739
7799;780;9;1000;128;0.1;75;115026
7800;780;10;1000;128;0.1;75;143010
7801;781;1;1000;128;0.1;75;109018
7802;781;2;1000;128;0.1;75;5703
7803;781;3;1000;128;0.1;75;84507
7804;781;4;1000;128;0.1;75;127614
7805;781;5;1000;128;0.1;75;14847
7806;781;6;1000;128;0.1;75;8778
7807;781;7;1000;128;0.1;75;65382
7808;781;8;1000;128;0.1;75;4950
7809;781;9;1000;128;0.1;75;8217
7810;781;10;1000;128;0.1;75;4690
7811;782;1;1000;128;0.1;75;130581
7812;782;2;1000;128;0.1;75;72184
7813;782;3;1000;128;0.1;75;122811
7814;782;4;1000;128;0.1;75;5328
7815;782;5;1000;128;0.1;75;5715
7816;782;6;1000;128;0.1;75;82956
7817;782;7;1000;128;0.1;75;31245
7818;782;8;1000;128;0.1;75;193569
7819;782;9;1000;128;0.1;75;201678
7820;782;10;1000;128;0.1;75;71251
7821;783;1;1000;128;0.1;75;123165
7822;783;2;1000;128;0.1;75;203514
7823;783;3;1000;128;0.1;75;123528
7824;783;4;1000;128;0.1;75;53193
7825;783;5;1000;128;0.1;75;26220
7826;783;6;1000;128;0.1;75;135612
7827;783;7;1000;128;0.1;75;145917
7828;783;8;1000;128;0.1;75;175999
7829;783;9;1000;128;0.1;75;51141
7830;783;10;1000;128;0.1;75;17199
7831;784;1;1000;128;0.1;75;42867
7832;784;2;1000;128;0.1;75;162682
7833;784;3;1000;128;0.1;75;5145
7834;784;4;1000;128;0.1;75;125116
7835;784;5;1000;128;0.1;75;96510
7836;784;6;1000;128;0.1;75;105039
7837;784;7;1000;128;0.1;75;5295
7838;784;8;1000;128;0.1;75;225018
7839;784;9;1000;128;0.1;75;119790
7840;784;10;1000;128;0.1;75;226977
7841;785;1;1000;128;0.1;75;122730
7842;785;2;1000;128;0.1;75;5235
7843;785;3;1000;128;0.1;75;5616
7844;785;4;1000;128;0.1;75;108708
7845;785;5;1000;128;0.1;75;91578
7846;785;6;1000;128;0.1;75;47043
7847;785;7;1000;128;0.1;75;116016
7848;785;8;1000;128;0.1;75;14232
7849;785;9;1000;128;0.1;75;170122
7850;785;10;1000;128;0.1;75;5868
7851;786;1;1000;128;0.1;75;112062
7852;786;2;1000;128;0.1;75;31269
7853;786;3;1000;128;0.1;75;145449
7854;786;4;1000;128;0.1;75;119661
7855;786;5;1000;128;0.1;75;27630
7856;786;6;1000;128;0.1;75;51945
7857;786;7;1000;128;0.1;75;93258
7858;786;8;1000;128;0.1;75;112534
7859;786;9;1000;128;0.1;75;69417
7860;786;10;1000;128;0.1;75;224343
7861;787;1;1000;128;0.1;75;6732
7862;787;2;1000;128;0.1;75;38061
7863;787;3;1000;128;0.1;75;94330
7864;787;4;1000;128;0.1;75;4503
7865;787;5;1000;128;0.1;75;100110
7866;787;6;1000;128;0.1;75;6207
7867;787;7;1000;128;0.1;75;136134
7868;787;8;1000;128;0.1;75;65343
7869;787;9;1000;128;0.1;75;6033
7870;787;10;1000;128;0.1;75;71220
7871;788;1;1000;128;0.1;75;245406
7872;788;2;1000;128;0.1;75;190542
7873;788;3;1000;128;0.1;75;5553
7874;788;4;1000;128;0.1;75;126939
7875;788;5;1000;128;0.1;75;132801
7876;788;6;1000;128;0.1;75;6102
7877;788;7;1000;128;0.1;75;5523
7878;788;8;1000;128;0.1;75;5805
7879;788;9;1000;128;0.1;75;5784
7880;788;10;1000;128;0.1;75;17115
7881;789;1;1000;128;0.1;75;215133
7882;789;2;1000;128;0.1;75;38312
7883;789;3;1000;128;0.1;75;79752
7884;789;4;1000;128;0.1;75;178242
7885;789;5;1000;128;0.1;75;93268
7886;789;6;1000;128;0.1;75;5787
7887;789;7;1000;128;0.1;75;249819
7888;789;8;1000;128;0.1;75;32109
7889;789;9;1000;128;0.1;75;222822
7890;789;10;1000;128;0.1;75;36072
7891;790;1;1000;128;0.1;75;14196
7892;790;2;1000;128;0.1;75;88656
7893;790;3;1000;128;0.1;75;115596
7894;790;4;1000;128;0.1;75;63078
7895;790;5;1000;128;0.1;75;243330
7896;790;6;1000;128;0.1;75;53616
7897;790;7;1000;128;0.1;75;72544
7898;790;8;1000;128;0.1;75;5238
7899;790;9;1000;128;0.1;75;135261
7900;790;10;1000;128;0.1;75;8916
7901;791;1;1000;128;0.1;75;151120
7902;791;2;1000;128;0.1;75;202032
7903;791;3;1000;128;0.1;75;83173
7904;791;4;1000;128;0.1;75;76938
7905;791;5;1000;128;0.1;75;94653
7906;791;6;1000;128;0.1;75;99435
7907;791;7;1000;128;0.1;75;117321
7908;791;8;1000;128;0.1;75;4540
7909;791;9;1000;128;0.1;75;33525
7910;791;10;1000;128;0.1;75;11175
7911;792;1;1000;128;0.1;75;26088
7912;792;2;1000;128;0.1;75;197653
7913;792;3;1000;128;0.1;75;174369
7914;792;4;1000;128;0.1;75;83160
7915;792;5;1000;128;0.1;75;5451
7916;792;6;1000;128;0.1;75;61303
7917;792;7;1000;128;0.1;75;192315
7918;792;8;1000;128;0.1;75;230169
7919;792;9;1000;128;0.1;75;90201
7920;792;10;1000;128;0.1;75;10170
7921;793;1;1000;128;0.1;75;133545
7922;793;2;1000;128;0.1;75;64197
7923;793;3;1000;128;0.1;75;54634
7924;793;4;1000;128;0.1;75;5811
7925;793;5;1000;128;0.1;75;189618
7926;793;6;1000;128;0.1;75;124831
7927;793;7;1000;128;0.1;75;28098
7928;793;8;1000;128;0.1;75;5646
7929;793;9;1000;128;0.1;75;5847
7930;793;10;1000;128;0.1;75;5526
7931;794;1;1000;128;0.1;75;80040
7932;794;2;1000;128;0.1;75;167196
7933;794;3;1000;128;0.1;75;33438
7934;794;4;1000;128;0.1;75;5403
7935;794;5;1000;128;0.1;75;40923
7936;794;6;1000;128;0.1;75;4647
7937;794;7;1000;128;0.1;75;4606
7938;794;8;1000;128;0.1;75;36405
7939;794;9;1000;128;0.1;75;131118
7940;794;10;1000;128;0.1;75;136464
7941;795;1;1000;128;0.1;75;68223
7942;795;2;1000;128;0.1;75;40632
7943;795;3;1000;128;0.1;75;185520
7944;795;4;1000;128;0.1;75;116748
7945;795;5;1000;128;0.1;75;100788
7946;795;6;1000;128;0.1;75;97260
7947;795;7;1000;128;0.1;75;29367
7948;795;8;1000;128;0.1;75;104499
7949;795;9;1000;128;0.1;75;103342
7950;795;10;1000;128;0.1;75;120321
7951;796;1;1000;128;0.1;75;48213
7952;796;2;1000;128;0.1;75;5330
7953;796;3;1000;128;0.1;75;235710
7954;796;4;1000;128;0.1;75;175648
7955;796;5;1000;128;0.1;75;39804
7956;796;6;1000;128;0.1;75;42450
7957;796;7;1000;128;0.1;75;44241
7958;796;8;1000;128;0.1;75;5370
7959;796;9;1000;128;0.1;75;83394
7960;796;10;1000;128;0.1;75;182448
7961;797;1;1000;128;0.1;75;123130
7962;797;2;1000;128;0.1;75;90255
7963;797;3;1000;128;0.1;75;137445
7964;797;4;1000;128;0.1;75;85974
7965;797;5;1000;128;0.1;75;131913
7966;797;6;1000;128;0.1;75;52748
7967;797;7;1000;128;0.1;75;57399
7968;797;8;1000;128;0.1;75;75619
7969;797;9;1000;128;0.1;75;4794
7970;797;10;1000;128;0.1;75;40740
7971;798;1;1000;128;0.1;75;63471
7972;798;2;1000;128;0.1;75;33645
7973;798;3;1000;128;0.1;75;13696
7974;798;4;1000;128;0.1;75;87945
7975;798;5;1000;128;0.1;75;52233
7976;798;6;1000;128;0.1;75;154006
7977;798;7;1000;128;0.1;75;184950
7978;798;8;1000;128;0.1;75;173664
7979;798;9;1000;128;0.1;75;131055
7980;798;10;1000;128;0.1;75;153018
7981;799;1;1000;128;0.1;75;6219
7982;799;2;1000;128;0.1;75;293832
7983;799;3;1000;128;0.1;75;35320
7984;799;4;1000;128;0.1;75;92793
7985;799;5;1000;128;0.1;75;140661
7986;799;6;1000;128;0.1;75;48351
7987;799;7;1000;128;0.1;75;150315
7988;799;8;1000;128;0.1;75;96657
7989;799;9;1000;128;0.1;75;5097
7990;799;10;1000;128;0.1;75;68532
7991;800;1;1000;128;0.1;75;45342
7992;800;2;1000;128;0.1;75;77426
7993;800;3;1000;128;0.1;75;100437
7994;800;4;1000;128;0.1;75;113424
7995;800;5;1000;128;0.1;75;38418
7996;800;6;1000;128;0.1;75;21174
7997;800;7;1000;128;0.1;75;37419
7998;800;8;1000;128;0.1;75;65425
7999;800;9;1000;128;0.1;75;9174
8000;800;10;1000;128;0.1;75;59433
8001;801;1;1000;128;0.1;75;173625
8002;801;2;1000;128;0.1;75;5283
8003;801;3;1000;128;0.1;75;47667
8004;801;4;1000;128;0.1;75;178512
8005;801;5;1000;128;0.1;75;121326
8006;801;6;1000;128;0.1;75;238396
8007;801;7;1000;128;0.1;75;4548
8008;801;8;1000;128;0.1;75;34152
8009;801;9;1000;128;0.1;75;125037
8010;801;10;1000;128;0.1;75;74472
8011;802;1;1000;128;0.1;75;128829
8012;802;2;1000;128;0.1;75;42234
8013;802;3;1000;128;0.1;75;137796
8014;802;4;1000;128;0.1;75;82068
8015;802;5;1000;128;0.1;75;260871
8016;802;6;1000;128;0.1;75;57342
8017;802;7;1000;128;0.1;75;85941
8018;802;8;1000;128;0.1;75;18222
8019;802;9;1000;128;0.1;75;5382
8020;802;10;1000;128;0.1;75;5889
8021;803;1;1000;128;0.1;75;5340
8022;803;2;1000;128;0.1;75;64680
8023;803;3;1000;128;0.1;75;187231
8024;803;4;1000;128;0.1;75;29352
8025;803;5;1000;128;0.1;75;34779
8026;803;6;1000;128;0.1;75;72609
8027;803;7;1000;128;0.1;75;178830
8028;803;8;1000;128;0.1;75;201024
8029;803;9;1000;128;0.1;75;79971
8030;803;10;1000;128;0.1;75;102279
8031;804;1;1000;128;0.1;75;121539
8032;804;2;1000;128;0.1;75;95892
8033;804;3;1000;128;0.1;75;72391
8034;804;4;1000;128;0.1;75;93900
8035;804;5;1000;128;0.1;75;6381
8036;804;6;1000;128;0.1;75;133822
8037;804;7;1000;128;0.1;75;157941
8038;804;8;1000;128;0.1;75;24038
8039;804;9;1000;128;0.1;75;103083
8040;804;10;1000;128;0.1;75;216753
8041;805;1;1000;128;0.1;75;160890
8042;805;2;1000;128;0.1;75;61008
8043;805;3;1000;128;0.1;75;108561
8044;805;4;1000;128;0.1;75;4794
8045;805;5;1000;128;0.1;75;243819
8046;805;6;1000;128;0.1;75;119925
8047;805;7;1000;128;0.1;75;31155
8048;805;8;1000;128;0.1;75;123577
8049;805;9;1000;128;0.1;75;16206
8050;805;10;1000;128;0.1;75;4806
8051;806;1;1000;128;0.1;75;95158
8052;806;2;1000;128;0.1;75;161145
8053;806;3;1000;128;0.1;75;184380
8054;806;4;1000;128;0.1;75;10082
8055;806;5;1000;128;0.1;75;5619
8056;806;6;1000;128;0.1;75;134448
8057;806;7;1000;128;0.1;75;46371
8058;806;8;1000;128;0.1;75;5901
8059;806;9;1000;128;0.1;75;72318
8060;806;10;1000;128;0.1;75;134095
8061;807;1;1000;128;0.1;75;131955
8062;807;2;1000;128;0.1;75;5289
8063;807;3;1000;128;0.1;75;76827
8064;807;4;1000;128;0.1;75;131799
8065;807;5;1000;128;0.1;75;104341
8066;807;6;1000;128;0.1;75;19608
8067;807;7;1000;128;0.1;75;107985
8068;807;8;1000;128;0.1;75;6309
8069;807;9;1000;128;0.1;75;5652
8070;807;10;1000;128;0.1;75;83043
8071;808;1;1000;128;0.1;75;12582
8072;808;2;1000;128;0.1;75;170577
8073;808;3;1000;128;0.1;75;27476
8074;808;4;1000;128;0.1;75;171969
8075;808;5;1000;128;0.1;75;67134
8076;808;6;1000;128;0.1;75;306790
8077;808;7;1000;128;0.1;75;65181
8078;808;8;1000;128;0.1;75;5157
8079;808;9;1000;128;0.1;75;217596
8080;808;10;1000;128;0.1;75;497799
8081;809;1;1000;128;0.1;75;164232
8082;809;2;1000;128;0.1;75;6384
8083;809;3;1000;128;0.1;75;84248
8084;809;4;1000;128;0.1;75;80235
8085;809;5;1000;128;0.1;75;108417
8086;809;6;1000;128;0.1;75;5658
8087;809;7;1000;128;0.1;75;126018
8088;809;8;1000;128;0.1;75;225316
8089;809;9;1000;128;0.1;75;5550
8090;809;10;1000;128;0.1;75;66258
8091;810;1;1000;128;0.1;75;6096
8092;810;2;1000;128;0.1;75;34167
8093;810;3;1000;128;0.1;75;108471
8094;810;4;1000;128;0.1;75;158590
8095;810;5;1000;128;0.1;75;190509
8096;810;6;1000;128;0.1;75;136453
8097;810;7;1000;128;0.1;75;5007
8098;810;8;1000;128;0.1;75;223980
8099;810;9;1000;128;0.1;75;12753
8100;810;10;1000;128;0.1;75;128364
8101;811;1;1000;128;0.1;75;16146
8102;811;2;1000;128;0.1;75;177106
8103;811;3;1000;128;0.1;75;20016
8104;811;4;1000;128;0.1;75;171412
8105;811;5;1000;128;0.1;75;205306
8106;811;6;1000;128;0.1;75;13212
8107;811;7;1000;128;0.1;75;45102
8108;811;8;1000;128;0.1;75;121797
8109;811;9;1000;128;0.1;75;122079
8110;811;10;1000;128;0.1;75;20463
8111;812;1;1000;128;0.1;75;155620
8112;812;2;1000;128;0.1;75;158493
8113;812;3;1000;128;0.1;75;173385
8114;812;4;1000;128;0.1;75;24390
8115;812;5;1000;128;0.1;75;72516
8116;812;6;1000;128;0.1;75;153016
8117;812;7;1000;128;0.1;75;147960
8118;812;8;1000;128;0.1;75;208927
8119;812;9;1000;128;0.1;75;29151
8120;812;10;1000;128;0.1;75;58425
8121;813;1;1000;128;0.1;75;6387
8122;813;2;1000;128;0.1;75;107295
8123;813;3;1000;128;0.1;75;197362
8124;813;4;1000;128;0.1;75;121413
8125;813;5;1000;128;0.1;75;128112
8126;813;6;1000;128;0.1;75;4713
8127;813;7;1000;128;0.1;75;95163
8128;813;8;1000;128;0.1;75;4650
8129;813;9;1000;128;0.1;75;100803
8130;813;10;1000;128;0.1;75;67334
8131;814;1;1000;128;0.1;75;96207
8132;814;2;1000;128;0.1;75;48141
8133;814;3;1000;128;0.1;75;221647
8134;814;4;1000;128;0.1;75;168444
8135;814;5;1000;128;0.1;75;60147
8136;814;6;1000;128;0.1;75;56643
8137;814;7;1000;128;0.1;75;222963
8138;814;8;1000;128;0.1;75;116149
8139;814;9;1000;128;0.1;75;77106
8140;814;10;1000;128;0.1;75;160953
8141;815;1;1000;128;0.1;75;132438
8142;815;2;1000;128;0.1;75;62181
8143;815;3;1000;128;0.1;75;20910
8144;815;4;1000;128;0.1;75;154312
8145;815;5;1000;128;0.1;75;99675
8146;815;6;1000;128;0.1;75;100950
8147;815;7;1000;128;0.1;75;60072
8148;815;8;1000;128;0.1;75;98361
8149;815;9;1000;128;0.1;75;201619
8150;815;10;1000;128;0.1;75;145194
8151;816;1;1000;128;0.1;75;93180
8152;816;2;1000;128;0.1;75;72357
8153;816;3;1000;128;0.1;75;176475
8154;816;4;1000;128;0.1;75;19437
8155;816;5;1000;128;0.1;75;63174
8156;816;6;1000;128;0.1;75;68358
8157;816;7;1000;128;0.1;75;67239
8158;816;8;1000;128;0.1;75;67566
8159;816;9;1000;128;0.1;75;123147
8160;816;10;1000;128;0.1;75;62478
8161;817;1;1000;128;0.1;75;54351
8162;817;2;1000;128;0.1;75;181197
8163;817;3;1000;128;0.1;75;5794
8164;817;4;1000;128;0.1;75;92016
8165;817;5;1000;128;0.1;75;64716
8166;817;6;1000;128;0.1;75;93750
8167;817;7;1000;128;0.1;75;17214
8168;817;8;1000;128;0.1;75;4809
8169;817;9;1000;128;0.1;75;5091
8170;817;10;1000;128;0.1;75;136077
8171;818;1;1000;128;0.1;75;119293
8172;818;2;1000;128;0.1;75;49332
8173;818;3;1000;128;0.1;75;5754
8174;818;4;1000;128;0.1;75;108195
8175;818;5;1000;128;0.1;75;159090
8176;818;6;1000;128;0.1;75;87511
8177;818;7;1000;128;0.1;75;72852
8178;818;8;1000;128;0.1;75;97552
8179;818;9;1000;128;0.1;75;23067
8180;818;10;1000;128;0.1;75;90951
8181;819;1;1000;128;0.1;75;6735
8182;819;2;1000;128;0.1;75;68744
8183;819;3;1000;128;0.1;75;136746
8184;819;4;1000;128;0.1;75;4854
8185;819;5;1000;128;0.1;75;4458
8186;819;6;1000;128;0.1;75;213762
8187;819;7;1000;128;0.1;75;117921
8188;819;8;1000;128;0.1;75;125337
8189;819;9;1000;128;0.1;75;130431
8190;819;10;1000;128;0.1;75;25140
8191;820;1;1000;128;0.1;75;154581
8192;820;2;1000;128;0.1;75;129570
8193;820;3;1000;128;0.1;75;9963
8194;820;4;1000;128;0.1;75;123921
8195;820;5;1000;128;0.1;75;148434
8196;820;6;1000;128;0.1;75;176112
8197;820;7;1000;128;0.1;75;20364
8198;820;8;1000;128;0.1;75;70554
8199;820;9;1000;128;0.1;75;11271
8200;820;10;1000;128;0.1;75;181933
8201;821;1;1000;128;0.1;75;92278
8202;821;2;1000;128;0.1;75;28362
8203;821;3;1000;128;0.1;75;13428
8204;821;4;1000;128;0.1;75;5430
8205;821;5;1000;128;0.1;75;54504
8206;821;6;1000;128;0.1;75;6252
8207;821;7;1000;128;0.1;75;89148
8208;821;8;1000;128;0.1;75;5218
8209;821;9;1000;128;0.1;75;50061
8210;821;10;1000;128;0.1;75;97747
8211;822;1;1000;128;0.1;75;110485
8212;822;2;1000;128;0.1;75;77616
8213;822;3;1000;128;0.1;75;100764
8214;822;4;1000;128;0.1;75;101025
8215;822;5;1000;128;0.1;75;139497
8216;822;6;1000;128;0.1;75;40365
8217;822;7;1000;128;0.1;75;6426
8218;822;8;1000;128;0.1;75;161139
8219;822;9;1000;128;0.1;75;181984
8220;822;10;1000;128;0.1;75;36996
8221;823;1;1000;128;0.1;75;83532
8222;823;2;1000;128;0.1;75;182104
8223;823;3;1000;128;0.1;75;121852
8224;823;4;1000;128;0.1;75;113169
8225;823;5;1000;128;0.1;75;120327
8226;823;6;1000;128;0.1;75;171475
8227;823;7;1000;128;0.1;75;5631
8228;823;8;1000;128;0.1;75;137047
8229;823;9;1000;128;0.1;75;59253
8230;823;10;1000;128;0.1;75;185052
8231;824;1;1000;128;0.1;75;75432
8232;824;2;1000;128;0.1;75;4929
8233;824;3;1000;128;0.1;75;80253
8234;824;4;1000;128;0.1;75;59526
8235;824;5;1000;128;0.1;75;5280
8236;824;6;1000;128;0.1;75;180961
8237;824;7;1000;128;0.1;75;63903
8238;824;8;1000;128;0.1;75;38721
8239;824;9;1000;128;0.1;75;29028
8240;824;10;1000;128;0.1;75;4131
8241;825;1;1000;128;0.1;75;6951
8242;825;2;1000;128;0.1;75;79240
8243;825;3;1000;128;0.1;75;6747
8244;825;4;1000;128;0.1;75;80268
8245;825;5;1000;128;0.1;75;71361
8246;825;6;1000;128;0.1;75;150939
8247;825;7;1000;128;0.1;75;172012
8248;825;8;1000;128;0.1;75;80277
8249;825;9;1000;128;0.1;75;92197
8250;825;10;1000;128;0.1;75;5991
8251;826;1;1000;128;0.1;75;110580
8252;826;2;1000;128;0.1;75;112351
8253;826;3;1000;128;0.1;75;20460
8254;826;4;1000;128;0.1;75;101301
8255;826;5;1000;128;0.1;75;200617
8256;826;6;1000;128;0.1;75;64251
8257;826;7;1000;128;0.1;75;208201
8258;826;8;1000;128;0.1;75;169803
8259;826;9;1000;128;0.1;75;76065
8260;826;10;1000;128;0.1;75;101218
8261;827;1;1000;128;0.1;75;31455
8262;827;2;1000;128;0.1;75;87882
8263;827;3;1000;128;0.1;75;214428
8264;827;4;1000;128;0.1;75;34834
8265;827;5;1000;128;0.1;75;194619
8266;827;6;1000;128;0.1;75;4773
8267;827;7;1000;128;0.1;75;126273
8268;827;8;1000;128;0.1;75;5007
8269;827;9;1000;128;0.1;75;91206
8270;827;10;1000;128;0.1;75;53589
8271;828;1;1000;128;0.1;75;42207
8272;828;2;1000;128;0.1;75;67972
8273;828;3;1000;128;0.1;75;119505
8274;828;4;1000;128;0.1;75;5828
8275;828;5;1000;128;0.1;75;5868
8276;828;6;1000;128;0.1;75;4206
8277;828;7;1000;128;0.1;75;172588
8278;828;8;1000;128;0.1;75;99216
8279;828;9;1000;128;0.1;75;108571
8280;828;10;1000;128;0.1;75;105573
8281;829;1;1000;128;0.1;75;468747
8282;829;2;1000;128;0.1;75;192265
8283;829;3;1000;128;0.1;75;36864
8284;829;4;1000;128;0.1;75;231537
8285;829;5;1000;128;0.1;75;155581
8286;829;6;1000;128;0.1;75;23358
8287;829;7;1000;128;0.1;75;110263
8288;829;8;1000;128;0.1;75;33792
8289;829;9;1000;128;0.1;75;122931
8290;829;10;1000;128;0.1;75;70776
8291;830;1;1000;128;0.1;75;104244
8292;830;2;1000;128;0.1;75;5074
8293;830;3;1000;128;0.1;75;137316
8294;830;4;1000;128;0.1;75;216423
8295;830;5;1000;128;0.1;75;143530
8296;830;6;1000;128;0.1;75;121314
8297;830;7;1000;128;0.1;75;16998
8298;830;8;1000;128;0.1;75;175113
8299;830;9;1000;128;0.1;75;41175
8300;830;10;1000;128;0.1;75;62958
8301;831;1;1000;128;0.1;75;56073
8302;831;2;1000;128;0.1;75;88212
8303;831;3;1000;128;0.1;75;30446
8304;831;4;1000;128;0.1;75;72627
8305;831;5;1000;128;0.1;75;222823
8306;831;6;1000;128;0.1;75;6162
8307;831;7;1000;128;0.1;75;61161
8308;831;8;1000;128;0.1;75;127032
8309;831;9;1000;128;0.1;75;104175
8310;831;10;1000;128;0.1;75;155950
8311;832;1;1000;128;0.1;75;6528
8312;832;2;1000;128;0.1;75;28254
8313;832;3;1000;128;0.1;75;95676
8314;832;4;1000;128;0.1;75;128001
8315;832;5;1000;128;0.1;75;68607
8316;832;6;1000;128;0.1;75;158157
8317;832;7;1000;128;0.1;75;6270
8318;832;8;1000;128;0.1;75;5817
8319;832;9;1000;128;0.1;75;124225
8320;832;10;1000;128;0.1;75;83313
8321;833;1;1000;128;0.1;75;140826
8322;833;2;1000;128;0.1;75;93564
8323;833;3;1000;128;0.1;75;77322
8324;833;4;1000;128;0.1;75;73935
8325;833;5;1000;128;0.1;75;5136
8326;833;6;1000;128;0.1;75;145534
8327;833;7;1000;128;0.1;75;5241
8328;833;8;1000;128;0.1;75;40730
8329;833;9;1000;128;0.1;75;160656
8330;833;10;1000;128;0.1;75;4794
8331;834;1;1000;128;0.1;75;66042
8332;834;2;1000;128;0.1;75;5298
8333;834;3;1000;128;0.1;75;163098
8334;834;4;1000;128;0.1;75;46556
8335;834;5;1000;128;0.1;75;130353
8336;834;6;1000;128;0.1;75;101397
8337;834;7;1000;128;0.1;75;5481
8338;834;8;1000;128;0.1;75;26094
8339;834;9;1000;128;0.1;75;125235
8340;834;10;1000;128;0.1;75;186997
8341;835;1;1000;128;0.1;75;45151
8342;835;2;1000;128;0.1;75;102711
8343;835;3;1000;128;0.1;75;186255
8344;835;4;1000;128;0.1;75;69783
8345;835;5;1000;128;0.1;75;67668
8346;835;6;1000;128;0.1;75;173536
8347;835;7;1000;128;0.1;75;131145
8348;835;8;1000;128;0.1;75;237348
8349;835;9;1000;128;0.1;75;174927
8350;835;10;1000;128;0.1;75;63363
8351;836;1;1000;128;0.1;75;14511
