778;78;7;1000;128;0;2;3075
779;78;8;1000;128;0;2;3075
780;78;9;1000;128;0;2;3075
781;79;0;1000;128;0;2;3126
782;79;1;1000;128;0;2;2142
783;79;2;1000;128;0;2;2130
784;79;3;1000;128;0;2;3117
785;79;4;1000;128;0;2;1126
786;79;5;1000;128;0;2;2085
787;79;6;1000;128;0;2;1128
788;79;7;1000;128;0;2;2115
789;79;8;1000;128;0;2;2127
790;79;9;1000;128;0;2;2130
791;80;0;1000;128;0;2;2082
792;80;1;1000;128;0;2;1092
793;80;2;1000;128;0;2;4086
794;80;3;1000;128;0;2;3093
795;80;4;1000;128;0;2;3112
796;80;5;1000;128;0;2;1074
797;80;6;1000;128;0;2;4086
798;80;7;1000;128;0;2;4089
799;80;8;1000;128;0;2;3114
800;80;9;1000;128;0;2;4092
801;81;0;1000;128;0;2;1082
802;81;1;1000;128;0;2;1116
803;81;2;1000;128;0;2;3063
804;81;3;1000;128;0;2;4062
805;81;4;1000;128;0;2;4104
806;81;5;1000;128;0;2;2082
807;81;6;1000;128;0;2;2070
808;81;7;1000;128;0;2;2103
809;81;8;1000;128;0;2;2098
810;81;9;1000;128;0;2;3072
811;82;0;1000;128;0;2;2142
812;82;1;1000;128;0;2;2085
813;82;2;1000;128;0;2;1095
814;82;3;1000;128;0;2;4110
815;82;4;1000;128;0;2;3105
816;82;5;1000;128;0;2;4086
817;82;6;1000;128;0;2;2088
818;82;7;1000;128;0;2;3063
819;82;8;1000;128;0;2;1107
820;82;9;1000;128;0;2;1098
821;83;0;1000;128;0;2;2079
822;83;1;1000;128;0;2;3108
823;83;2;1000;128;0;2;1071
824;83;3;1000;128;0;2;4086
825;83;4;1000;128;0;2;2091
826;83;5;1000;128;0;2;4098
827;83;6;1000;128;0;2;1101
828;83;7;1000;128;0;2;4089
829;83;8;1000;128;0;2;3063
830;83;9;1000;128;0;2;3111
831;84;0;1000;128;0;2;2082
832;84;1;1000;128;0;2;4113
833;84;2;1000;128;0;2;2142
834;84;3;1000;128;0;2;4110
835;84;4;1000;128;0;2;3117
836;84;5;1000;128;0;2;1131
837;84;6;1000;128;0;2;3090
838;84;7;1000;128;0;2;4102
839;84;8;1000;128;0;2;2145
840;84;9;1000;128;0;2;3087
841;85;0;1000;128;0;2;4113
842;85;1;1000;128;0;2;4080
843;85;2;1000;128;0;2;3066
844;85;3;1000;128;0;2;3069
845;85;4;1000;128;0;2;3078
846;85;5;1000;128;0;2;2088
847;85;6;1000;128;0;2;3075
848;85;7;1000;128;0;2;1068
849;85;8;1000;128;0;2;4101
850;85;9;1000;128;0;2;2088
851;86;0;1000;128;0;2;2079
852;86;1;1000;128;0;2;2076
853;86;2;1000;128;0;2;4116
854;86;3;1000;128;0;2;2142
855;86;4;1000;128;0;2;2133
856;86;5;1000;128;0;2;4113
857;86;6;1000;128;0;2;4104
858;86;7;1000;128;0;2;1131
859;86;8;1000;128;0;2;3090
860;86;9;1000;128;0;2;4131
861;87;0;1000;128;0;2;1098
862;87;1;1000;128;0;2;3069
863;87;2;1000;128;0;2;4080
864;87;3;1000;128;0;2;4107
865;87;4;1000;128;0;2;3102
866;87;5;1000;128;0;2;1116
867;87;6;1000;128;0;2;1110
868;87;7;1000;128;0;2;4104
869;87;8;1000;128;0;2;4080
870;87;9;1000;128;0;2;2094
871;88;0;1000;128;0;2;4098
872;88;1;1000;128;0;2;4068
873;88;2;1000;128;0;2;3102
874;88;3;1000;128;0;2;2115
875;88;4;1000;128;0;2;2084
876;88;5;1000;128;0;2;3081
877;88;6;1000;128;0;2;4092
878;88;7;1000;128;0;2;1116
879;88;8;1000;128;0;2;1104
880;88;9;1000;128;0;2;2085
881;89;0;1000;128;0;2;2092
882;89;1;1000;128;0;2;1113
883;89;2;1000;128;0;2;3069
884;89;3;1000;128;0;2;3114
885;89;4;1000;128;0;2;4065
886;89;5;1000;128;0;2;4083
887;89;6;1000;128;0;2;3110
888;89;7;1000;128;0;2;3099
889;89;8;1000;128;0;2;2106
890;89;9;1000;128;0;2;2094
891;90;0;1000;128;0;2;4065
892;90;1;1000;128;0;2;1083
893;90;2;1000;128;0;2;1113
894;90;3;1000;128;0;2;3078
895;90;4;1000;128;0;2;4104
896;90;5;1000;128;0;2;4098
897;90;6;1000;128;0;2;3066
898;90;7;1000;128;0;2;2097
899;90;8;1000;128;0;2;4100
900;90;9;1000;128;0;2;2097
901;91;0;1000;128;0;2;3114
902;91;1;1000;128;0;2;3078
903;91;2;1000;128;0;2;2064
904;91;3;1000;128;0;2;3099
905;91;4;1000;128;0;2;3102
906;91;5;1000;128;0;2;3114
907;91;6;1000;128;0;2;2079
908;91;7;1000;128;0;2;4065
909;91;8;1000;128;0;2;3104
910;91;9;1000;128;0;2;3099
911;92;0;1000;128;0;2;2109
912;92;1;1000;128;0;2;3078
913;92;2;1000;128;0;2;1065
914;92;3;1000;128;0;2;2064
915;92;4;1000;128;0;2;3090
916;92;5;1000;128;0;2;1077
917;92;6;1000;128;0;2;1086
918;92;7;1000;128;0;2;4101
919;92;8;1000;128;0;2;1083
920;92;9;1000;128;0;2;4065
921;93;0;1000;128;0;2;4101
922;93;1;1000;128;0;2;1065
923;93;2;1000;128;0;2;4083
924;93;3;1000;128;0;2;1086
925;93;4;1000;128;0;2;1125
926;93;5;1000;128;0;2;3075
927;93;6;1000;128;0;2;3078
928;93;7;1000;128;0;2;1110
929;93;8;1000;128;0;2;2115
930;93;9;1000;128;0;2;3108
931;94;0;1000;128;0;2;4140
932;94;1;1000;128;0;2;3084
933;94;2;1000;128;0;2;4125
934;94;3;1000;128;0;2;4098
935;94;4;1000;128;0;2;4086
936;94;5;1000;128;0;2;1128
937;94;6;1000;128;0;2;2103
938;94;7;1000;128;0;2;3086
939;94;8;1000;128;0;2;1128
940;94;9;1000;128;0;2;4098
941;95;0;1000;128;0;2;3120
942;95;1;1000;128;0;2;3105
943;95;2;1000;128;0;2;1128
944;95;3;1000;128;0;2;3086
945;95;4;1000;128;0;2;3087
946;95;5;1000;128;0;2;3105
947;95;6;1000;128;0;2;4110
948;95;7;1000;128;0;2;2138
949;95;8;1000;128;0;2;3099
950;95;9;1000;128;0;2;2102
951;96;0;1000;128;0;2;3076
952;96;1;1000;128;0;2;1065
953;96;2;1000;128;0;2;3075
954;96;3;1000;128;0;2;3105
955;96;4;1000;128;0;2;3075
956;96;5;1000;128;0;2;4098
957;96;6;1000;128;0;2;1064
958;96;7;1000;128;0;2;3066
959;96;8;1000;128;0;2;1062
960;96;9;1000;128;0;2;2100
961;97;0;1000;128;0;2;2106
962;97;1;1000;128;0;2;1074
963;97;2;1000;128;0;2;3114
964;97;3;1000;128;0;2;4068
965;97;4;1000;128;0;2;4113
966;97;5;1000;128;0;2;2078
967;97;6;1000;128;0;2;1062
968;97;7;1000;128;0;2;1077
969;97;8;1000;128;0;2;3114
970;97;9;1000;128;0;2;3063
971;98;0;1000;128;0;2;1128
972;98;1;1000;128;0;2;1065
973;98;2;1000;128;0;2;1125
974;98;3;1000;128;0;2;3087
975;98;4;1000;128;0;2;1113
976;98;5;1000;128;0;2;2085
977;98;6;1000;128;0;2;3112
978;98;7;1000;128;0;2;3081
979;98;8;1000;128;0;2;4084
980;98;9;1000;128;0;2;2109
981;99;0;1000;128;0;2;1071
982;99;1;1000;128;0;2;3063
983;99;2;1000;128;0;2;1089
984;99;3;1000;128;0;2;4083
985;99;4;1000;128;0;2;4089
986;99;5;1000;128;0;2;1062
987;99;6;1000;128;0;2;4092
988;99;7;1000;128;0;2;4089
989;99;8;1000;128;0;2;3066
990;99;9;1000;128;0;2;2091
991;100;0;1000;128;0;2;2112
992;100;1;1000;128;0;2;3072
993;100;2;1000;128;0;2;4065
994;100;3;1000;128;0;2;1077
995;100;4;1000;128;0;2;3087
996;100;5;1000;128;0;2;4088
997;100;6;1000;128;0;2;2085
998;100;7;1000;128;0;2;1113
999;100;8;1000;128;0;2;1083
1000;100;9;1000;128;0;2;3111
1001;101;0;1000;128;0;2;3075
1002;101;1;1000;128;0;2;2116
1003;101;2;1000;128;0;2;2115
1004;101;3;1000;128;0;2;3072
1005;101;4;1000;128;0;2;2091
1006;101;5;1000;128;0;2;1089
1007;101;6;1000;128;0;2;2091
1008;101;7;1000;128;0;2;4086
1009;101;8;1000;128;0;2;2088
1010;101;9;1000;128;0;2;3111
1011;102;0;1000;128;0;2;1098
1012;102;1;1000;128;0;2;1070
1013;102;2;1000;128;0;2;3105
1014;102;3;1000;128;0;2;3088
1015;102;4;1000;128;0;2;2091
1016;102;5;1000;128;0;2;4104
1017;102;6;1000;128;0;2;4089
1018;102;7;1000;128;0;2;2115
1019;102;8;1000;128;0;2;3072
1020;102;9;1000;128;0;2;1112
1021;103;0;1000;128;0;2;4110
1022;103;1;1000;128;0;2;4071
1023;103;2;1000;128;0;2;2109
1024;103;3;1000;128;0;2;3088
1025;103;4;1000;128;0;2;2103
1026;103;5;1000;128;0;2;2094
1027;103;6;1000;128;0;2;4074
1028;103;7;1000;128;0;2;3099
1029;103;8;1000;128;0;2;4113
1030;103;9;1000;128;0;2;2103
1031;104;0;1000;128;0;2;3105
1032;104;1;1000;128;0;2;2096
1033;104;2;1000;128;0;2;2082
1034;104;3;1000;128;0;2;4069
1035;104;4;1000;128;0;2;4101
1036;104;5;1000;128;0;2;4090
1037;104;6;1000;128;0;2;4089
1038;104;7;1000;128;0;2;4080
1039;104;8;1000;128;0;2;2103
1040;104;9;1000;128;0;2;3066
1041;105;0;1000;128;0;2;1080
1042;105;1;1000;128;0;2;2064
1043;105;2;1000;128;0;2;4116
1044;105;3;1000;128;0;2;1077
1045;105;4;1000;128;0;2;4071
1046;105;5;1000;128;0;2;2106
1047;105;6;1000;128;0;2;3099
1048;105;7;1000;128;0;2;2106
1049;105;8;1000;128;0;2;2097
1050;105;9;1000;128;0;2;1077
1051;106;0;1000;128;0;2;2130
1052;106;1;1000;128;0;2;3138
1053;106;2;1000;128;0;2;3105
1054;106;3;1000;128;0;2;2094
1055;106;4;1000;128;0;2;2094
1056;106;5;1000;128;0;2;2112
1057;106;6;1000;128;0;2;4134
1058;106;7;1000;128;0;2;1080
1059;106;8;1000;128;0;2;2109
1060;106;9;1000;128;0;2;4137
1061;107;0;1000;128;0;2;4083
1062;107;1;1000;128;0;2;1107
1063;107;2;1000;128;0;2;4098
1064;107;3;1000;128;0;2;2094
1065;107;4;1000;128;0;2;1068
1066;107;5;1000;128;0;2;2100
1067;107;6;1000;128;0;2;4086
1068;107;7;1000;128;0;2;2109
1069;107;8;1000;128;0;2;2088
1070;107;9;1000;128;0;2;3114
1071;108;0;1000;128;0;2;3130
1072;108;1;1000;128;0;2;1122
1073;108;2;1000;128;0;2;1107
1074;108;3;1000;128;0;2;1110
1075;108;4;1000;128;0;2;2112
1076;108;5;1000;128;0;2;3081
1077;108;6;1000;128;0;2;3066
1078;108;7;1000;128;0;2;1128
1079;108;8;1000;128;0;2;2097
1080;108;9;1000;128;0;2;1128
1081;109;0;1000;128;0;2;3120
1082;109;1;1000;128;0;2;2139
1083;109;2;1000;128;0;2;1128
1084;109;3;1000;128;0;2;3084
1085;109;4;1000;128;0;2;2103
1086;109;5;1000;128;0;2;3114
1087;109;6;1000;128;0;2;4098
1088;109;7;1000;128;0;2;4086
1089;109;8;1000;128;0;2;1095
1090;109;9;1000;128;0;2;1136
1091;110;0;1000;128;0;2;3066
1092;110;1;1000;128;0;2;4104
1093;110;2;1000;128;0;2;2094
1094;110;3;1000;128;0;2;2100
1095;110;4;1000;128;0;2;2085
1096;110;5;1000;128;0;2;1068
1097;110;6;1000;128;0;2;2097
1098;110;7;1000;128;0;2;4095
1099;110;8;1000;128;0;2;4098
1100;110;9;1000;128;0;2;2097
1101;111;0;1000;128;0;2;4089
1102;111;1;1000;128;0;2;1100
1103;111;2;1000;128;0;2;1113
1104;111;3;1000;128;0;2;4108
1105;111;4;1000;128;0;2;4110
1106;111;5;1000;128;0;2;2088
1107;111;6;1000;128;0;2;1065
1108;111;7;1000;128;0;2;3114
1109;111;8;1000;128;0;2;3114
1110;111;9;1000;128;0;2;3060
1111;112;0;1000;128;0;2;4098
1112;112;1;1000;128;0;2;2094
1113;112;2;1000;128;0;2;3078
1114;112;3;1000;128;0;2;2094
1115;112;4;1000;128;0;2;3108
1116;112;5;1000;128;0;2;2096
1117;112;6;1000;128;0;2;1095
1118;112;7;1000;128;0;2;1074
1119;112;8;1000;128;0;2;2094
1120;112;9;1000;128;0;2;1068
1121;113;0;1000;128;0;2;1112
1122;113;1;1000;128;0;2;3093
1123;113;2;1000;128;0;2;2103
1124;113;3;1000;128;0;2;2094
1125;113;4;1000;128;0;2;4071
1126;113;5;1000;128;0;2;3075
1127;113;6;1000;128;0;2;1078
1128;113;7;1000;128;0;2;4098
1129;113;8;1000;128;0;2;3080
1130;113;9;1000;128;0;2;1098
1131;114;0;1000;128;0;2;4083
1132;114;1;1000;128;0;2;1080
1133;114;2;1000;128;0;2;4065
1134;114;3;1000;128;0;2;3102
1135;114;4;1000;128;0;2;4095
1136;114;5;1000;128;0;2;1062
1137;114;6;1000;128;0;2;2067
1138;114;7;1000;128;0;2;3105
1139;114;8;1000;128;0;2;4095
1140;114;9;1000;128;0;2;1116
1141;115;0;1000;128;0;2;2145
1142;115;1;1000;128;0;2;4116
1143;115;2;1000;128;0;2;3084
1144;115;3;1000;128;0;2;2103
1145;115;4;1000;128;0;2;1128
1146;115;5;1000;128;0;2;4098
1147;115;6;1000;128;0;2;2142
1148;115;7;1000;128;0;2;3117
1149;115;8;1000;128;0;2;3084
1150;115;9;1000;128;0;2;4110
1151;116;0;1000;128;0;2;1068
1152;116;1;1000;128;0;2;4068
1153;116;2;1000;128;0;2;1096
1154;116;3;1000;128;0;2;2067
1155;116;4;1000;128;0;2;1066
1156;116;5;1000;128;0;2;3096
1157;116;6;1000;128;0;2;1065
1158;116;7;1000;128;0;2;1053
1159;116;8;1000;128;0;2;3072
1160;116;9;1000;128;0;2;4114
1161;117;0;1000;128;0;2;2064
1162;117;1;1000;128;0;2;2091
1163;117;2;1000;128;0;2;3096
1164;117;3;1000;128;0;2;3111
1165;117;4;1000;128;0;2;2080
1166;117;5;1000;128;0;2;1107
1167;117;6;1000;128;0;2;3088
1168;117;7;1000;128;0;2;4098
1169;117;8;1000;128;0;2;1113
1170;117;9;1000;128;0;2;3066
1171;118;0;1000;128;0;2;2080
1172;118;1;1000;128;0;2;4098
1173;118;2;1000;128;0;2;2094
1174;118;3;1000;128;0;2;1086
1175;118;4;1000;128;0;2;1065
1176;118;5;1000;128;0;2;3111
1177;118;6;1000;128;0;2;3063
1178;118;7;1000;128;0;2;1080
1179;118;8;1000;128;0;2;2088
1180;118;9;1000;128;0;2;3069
1181;119;0;1000;128;0;2;2100
1182;119;1;1000;128;0;2;4083
1183;119;2;1000;128;0;2;3084
1184;119;3;1000;128;0;2;2112
1185;119;4;1000;128;0;2;4086
1186;119;5;1000;128;0;2;2088
1187;119;6;1000;128;0;2;1086
1188;119;7;1000;128;0;2;2091
1189;119;8;1000;128;0;2;2079
1190;119;9;1000;128;0;2;3072
1191;120;0;1000;128;0;2;2091
1192;120;1;1000;128;0;2;1107
1193;120;2;1000;128;0;2;3108
1194;120;3;1000;128;0;2;3099
1195;120;4;1000;128;0;2;3078
1196;120;5;1000;128;0;2;4106
1197;120;6;1000;128;0;2;3111
1198;120;7;1000;128;0;2;4092
1199;120;8;1000;128;0;2;1065
1200;120;9;1000;128;0;2;1074
1201;121;0;1000;128;0;2;1077
1202;121;1;1000;128;0;2;2067
1203;121;2;1000;128;0;2;1080
1204;121;3;1000;128;0;2;4068
1205;121;4;1000;128;0;2;2103
1206;121;5;1000;128;0;2;4110
1207;121;6;1000;128;0;2;1089
1208;121;7;1000;128;0;2;1078
1209;121;8;1000;128;0;2;4101
1210;121;9;1000;128;0;2;1065
1211;122;0;1000;128;0;2;3084
1212;122;1;1000;128;0;2;3102
1213;122;2;1000;128;0;2;2085
1214;122;3;1000;128;0;2;1064
1215;122;4;1000;128;0;2;2112
1216;122;5;1000;128;0;2;4098
1217;122;6;1000;128;0;2;3111
1218;122;7;1000;128;0;2;4116
1219;122;8;1000;128;0;2;1077
1220;122;9;1000;128;0;2;3063
1221;123;0;1000;128;0;2;2115
1222;123;1;1000;128;0;2;2091
1223;123;2;1000;128;0;2;1092
1224;123;3;1000;128;0;2;4137
1225;123;4;1000;128;0;2;4137
1226;123;5;1000;128;0;2;3102
1227;123;6;1000;128;0;2;1140
1228;123;7;1000;128;0;2;3114
1229;123;8;1000;128;0;2;4086
1230;123;9;1000;128;0;2;4125
1231;124;0;1000;128;0;2;4098
1232;124;1;1000;128;0;2;4113
1233;124;2;1000;128;0;2;3078
1234;124;3;1000;128;0;2;2109
1235;124;4;1000;128;0;2;1080
1236;124;5;1000;128;0;2;1080
1237;124;6;1000;128;0;2;3090
1238;124;7;1000;128;0;2;4104
1239;124;8;1000;128;0;2;3093
1240;124;9;1000;128;0;2;1086
1241;125;0;1000;128;0;2;3105
1242;125;1;1000;128;0;2;1092
1243;125;2;1000;128;0;2;3096
1244;125;3;1000;128;0;2;1125
1245;125;4;1000;128;0;2;4110
1246;125;5;1000;128;0;2;1094
1247;125;6;1000;128;0;2;2088
1248;125;7;1000;128;0;2;3086
1249;125;8;1000;128;0;2;3084
1250;125;9;1000;128;0;2;2106
1251;126;0;1000;128;0;2;2114
1252;126;1;1000;128;0;2;2094
1253;126;2;1000;128;0;2;3134
1254;126;3;1000;128;0;2;2091
1255;126;4;1000;128;0;2;2097
1256;126;5;1000;128;0;2;4119
1257;126;6;1000;128;0;2;1080
1258;126;7;1000;128;0;2;1083
1259;126;8;1000;128;0;2;3124
1260;126;9;1000;128;0;2;3099
1261;127;0;1000;128;0;2;2086
1262;127;1;1000;128;0;2;2115
1263;127;2;1000;128;0;2;2106
1264;127;3;1000;128;0;2;3078
1265;127;4;1000;128;0;2;1082
1266;127;5;1000;128;0;2;2103
1267;127;6;1000;128;0;2;3093
1268;127;7;1000;128;0;2;1080
1269;127;8;1000;128;0;2;1078
1270;127;9;1000;128;0;2;2103
1271;128;0;1000;128;0;2;4080
1272;128;1;1000;128;0;2;1128
1273;128;2;1000;128;0;2;2114
1274;128;3;1000;128;0;2;4128
1275;128;4;1000;128;0;2;4086
1276;128;5;1000;128;0;2;3087
1277;128;6;1000;128;0;2;4098
1278;128;7;1000;128;0;2;1092
1279;128;8;1000;128;0;2;1140
1280;128;9;1000;128;0;2;2139
1281;129;0;1000;128;0;2;2082
1282;129;1;1000;128;0;2;3078
1283;129;2;1000;128;0;2;2064
1284;129;3;1000;128;0;2;2115
1285;129;4;1000;128;0;2;3078
1286;129;5;1000;128;0;2;2064
1287;129;6;1000;128;0;2;2100
1288;129;7;1000;128;0;2;4104
1289;129;8;1000;128;0;2;3078
1290;129;9;1000;128;0;2;2082
1291;130;0;1000;128;0;2;1098
1292;130;1;1000;128;0;2;1080
1293;130;2;1000;128;0;2;2114
1294;130;3;1000;128;0;2;3078
1295;130;4;1000;128;0;2;4110
1296;130;5;1000;128;0;2;2106
1297;130;6;1000;128;0;2;4071
1298;130;7;1000;128;0;2;2116
1299;130;8;1000;128;0;2;2121
1300;130;9;1000;128;0;2;4101
1301;131;0;1000;128;0;2;9450
1302;131;1;1000;128;0;2;1074
1303;131;2;1000;128;0;2;2094
1304;131;3;1000;128;0;2;4101
1305;131;4;1000;128;0;2;2097
1306;131;5;1000;128;0;2;1065
1307;131;6;1000;128;0;2;3063
1308;131;7;1000;128;0;2;3111
1309;131;8;1000;128;0;2;2091
1310;131;9;1000;128;0;2;4086
1311;132;0;1000;128;0;2;3111
1312;132;1;1000;128;0;2;2094
1313;132;2;1000;128;0;2;2112
1314;132;3;1000;128;0;2;1080
1315;132;4;1000;128;0;2;2106
1316;132;5;1000;128;0;2;2092
1317;132;6;1000;128;0;2;1098
1318;132;7;1000;128;0;2;3138
1319;132;8;1000;128;0;2;4119
1320;132;9;1000;128;0;2;3105
1321;133;0;1000;128;0;2;4089
1322;133;1;1000;128;0;2;1110
1323;133;2;1000;128;0;2;3117
1324;133;3;1000;128;0;2;4119
1325;133;4;1000;128;0;2;3123
1326;133;5;1000;128;0;2;1080
1327;133;6;1000;128;0;2;4110
1328;133;7;1000;128;0;2;4098
1329;133;8;1000;128;0;2;4116
1330;133;9;1000;128;0;2;4098
1331;134;0;1000;128;0;2;3093
1332;134;1;1000;128;0;2;4098
1333;134;2;1000;128;0;2;2097
1334;134;3;1000;128;0;2;2076
1335;134;4;1000;128;0;2;1065
1336;134;5;1000;128;0;2;2104
1337;134;6;1000;128;0;2;1080
1338;134;7;1000;128;0;2;3090
1339;134;8;1000;128;0;2;4089
1340;134;9;1000;128;0;2;3063
1341;135;0;1000;128;0;2;2114
1342;135;1;1000;128;0;2;2142
1343;135;2;1000;128;0;2;1092
1344;135;3;1000;128;0;2;3096
1345;135;4;1000;128;0;2;1124
1346;135;5;1000;128;0;2;4113
1347;135;6;1000;128;0;2;3116
1348;135;7;1000;128;0;2;1125
1349;135;8;1000;128;0;2;2139
1350;135;9;1000;128;0;2;4098
1351;136;0;1000;128;0;2;3072
1352;136;1;1000;128;0;2;4083
1353;136;2;1000;128;0;2;4080
1354;136;3;1000;128;0;2;3066
1355;136;4;1000;128;0;2;4089
1356;136;5;1000;128;0;2;2085
1357;136;6;1000;128;0;2;4116
1358;136;7;1000;128;0;2;3108
1359;136;8;1000;128;0;2;2088
1360;136;9;1000;128;0;2;1110
1361;137;0;1000;128;0;2;4140
1362;137;1;1000;128;0;2;2112
1363;137;2;1000;128;0;2;4131
1364;137;3;1000;128;0;2;1140
1365;137;4;1000;128;0;2;3111
1366;137;5;1000;128;0;2;1089
1367;137;6;1000;128;0;2;4125
1368;137;7;1000;128;0;2;3096
1369;137;8;1000;128;0;2;1104
1370;137;9;1000;128;0;2;2116
1371;138;0;1000;128;0;2;3111
1372;138;1;1000;128;0;2;4089
1373;138;2;1000;128;0;2;2114
1374;138;3;1000;128;0;2;1101
1375;138;4;1000;128;0;2;1116
1376;138;5;1000;128;0;2;2088
1377;138;6;1000;128;0;2;4095
1378;138;7;1000;128;0;2;1089
1379;138;8;1000;128;0;2;1056
1380;138;9;1000;128;0;2;3069
1381;139;0;1000;128;0;2;1083
1382;139;1;1000;128;0;2;2112
1383;139;2;1000;128;0;2;3060
1384;139;3;1000;128;0;2;2115
1385;139;4;1000;128;0;2;4090
1386;139;5;1000;128;0;2;2100
1387;139;6;1000;128;0;2;3063
1388;139;7;1000;128;0;2;3087
1389;139;8;1000;128;0;2;3066
1390;139;9;1000;128;0;2;4092
1391;140;0;1000;128;0;2;4098
1392;140;1;1000;128;0;2;1086
1393;140;2;1000;128;0;2;3081
1394;140;3;1000;128;0;2;1116
1395;140;4;1000;128;0;2;3072
1396;140;5;1000;128;0;2;1116
1397;140;6;1000;128;0;2;2067
1398;140;7;1000;128;0;2;4077
1399;140;8;1000;128;0;2;2096
1400;140;9;1000;128;0;2;3081
1401;141;0;1000;128;0;2;3093
1402;141;1;1000;128;0;2;1116
1403;141;2;1000;128;0;2;1074
1404;141;3;1000;128;0;2;2088
1405;141;4;1000;128;0;2;3063
1406;141;5;1000;128;0;2;3054
1407;141;6;1000;128;0;2;4098
1408;141;7;1000;128;0;2;4089
1409;141;8;1000;128;0;2;4086
1410;141;9;1000;128;0;2;3094
1411;142;0;1000;128;0;2;4107
1412;142;1;1000;128;0;2;2094
1413;142;2;1000;128;0;2;2096
1414;142;3;1000;128;0;2;1077
1415;142;4;1000;128;0;2;1113
1416;142;5;1000;128;0;2;4080
1417;142;6;1000;128;0;2;2085
1418;142;7;1000;128;0;2;2106
1419;142;8;1000;128;0;2;1101
1420;142;9;1000;128;0;2;1066
1421;143;0;1000;128;0;2;1074
1422;143;1;1000;128;0;2;4098
1423;143;2;1000;128;0;2;2139
1424;143;3;1000;128;0;2;4098
1425;143;4;1000;128;0;2;1122
1426;143;5;1000;128;0;2;1140
1427;143;6;1000;128;0;2;1128
1428;143;7;1000;128;0;2;1116
1429;143;8;1000;128;0;2;3129
1430;143;9;1000;128;0;2;1125
1431;144;0;1000;128;0;2;2067
1432;144;1;1000;128;0;2;4104
1433;144;2;1000;128;0;2;3082
1434;144;3;1000;128;0;2;4068
1435;144;4;1000;128;0;2;1063
1436;144;5;1000;128;0;2;2100
1437;144;6;1000;128;0;2;4089
1438;144;7;1000;128;0;2;3087
1439;144;8;1000;128;0;2;3054
1440;144;9;1000;128;0;2;2090
1441;145;0;1000;128;0;2;3078
1442;145;1;1000;128;0;2;2088
1443;145;2;1000;128;0;2;2079
1444;145;3;1000;128;0;2;1113
1445;145;4;1000;128;0;2;1116
1446;145;5;1000;128;0;2;2091
1447;145;6;1000;128;0;2;2079
1448;145;7;1000;128;0;2;2116
1449;145;8;1000;128;0;2;4098
1450;145;9;1000;128;0;2;2094
1451;146;0;1000;128;0;2;4066
1452;146;1;1000;128;0;2;3066
1453;146;2;1000;128;0;2;2085
1454;146;3;1000;128;0;2;1086
1455;146;4;1000;128;0;2;1090
1456;146;5;1000;128;0;2;4113
1457;146;6;1000;128;0;2;2112
1458;146;7;1000;128;0;2;2091
1459;146;8;1000;128;0;2;1074
1460;146;9;1000;128;0;2;2104
1461;147;0;1000;128;0;2;3126
1462;147;1;1000;128;0;2;4131
1463;147;2;1000;128;0;2;3099
1464;147;3;1000;128;0;2;2103
1465;147;4;1000;128;0;2;2085
1466;147;5;1000;128;0;2;1140
1467;147;6;1000;128;0;2;2097
1468;147;7;1000;128;0;2;3114
1469;147;8;1000;128;0;2;1143
1470;147;9;1000;128;0;2;2085
1471;148;0;1000;128;0;2;3076
1472;148;1;1000;128;0;2;2103
1473;148;2;1000;128;0;2;3072
1474;148;3;1000;128;0;2;3084
1475;148;4;1000;128;0;2;1095
1476;148;5;1000;128;0;2;2109
1477;148;6;1000;128;0;2;3096
1478;148;7;1000;128;0;2;2064
1479;148;8;1000;128;0;2;1077
1480;148;9;1000;128;0;2;3078
1481;149;0;1000;128;0;2;6108
1482;149;1;1000;128;0;2;4116
1483;149;2;1000;128;0;2;1077
1484;149;3;1000;128;0;2;1071
1485;149;4;1000;128;0;2;4089
1486;149;5;1000;128;0;2;1080
1487;149;6;1000;128;0;2;4113
1488;149;7;1000;128;0;2;4104
1489;149;8;1000;128;0;2;3063
1490;149;9;1000;128;0;2;4119
1491;150;0;1000;128;0;2;4138
1492;150;1;1000;128;0;2;1083
1493;150;2;1000;128;0;2;4083
1494;150;3;1000;128;0;2;3108
1495;150;4;1000;128;0;2;4092
1496;150;5;1000;128;0;2;1089
1497;150;6;1000;128;0;2;3069
1498;150;7;1000;128;0;2;4082
1499;150;8;1000;128;0;2;2082
1500;150;9;1000;128;0;2;3090
1501;151;0;1000;128;0;2;1089
1502;151;1;1000;128;0;2;3084
1503;151;2;1000;128;0;2;3084
1504;151;3;1000;128;0;2;1106
1505;151;4;1000;128;0;2;1077
1506;151;5;1000;128;0;2;3078
1507;151;6;1000;128;0;2;4068
1508;151;7;1000;128;0;2;3072
1509;151;8;1000;128;0;2;4110
1510;151;9;1000;128;0;2;4098
1511;152;0;1000;128;0;2;3087
1512;152;1;1000;128;0;2;1077
1513;152;2;1000;128;0;2;3098
1514;152;3;1000;128;0;2;1083
1515;152;4;1000;128;0;2;1068
1516;152;5;1000;128;0;2;4116
1517;152;6;1000;128;0;2;1089
1518;152;7;1000;128;0;2;1065
1519;152;8;1000;128;0;2;1062
1520;152;9;1000;128;0;2;2064
1521;153;0;1000;128;0;2;2109
1522;153;1;1000;128;0;2;4113
1523;153;2;1000;128;0;2;2079
1524;153;3;1000;128;0;2;2067
1525;153;4;1000;128;0;2;4089
