7806;781;5;1000;128;0;10;12135
7807;781;6;1000;128;0;10;6132
7808;781;7;1000;128;0;10;8091
7809;781;8;1000;128;0;10;15111
7810;781;9;1000;128;0;10;9102
7811;782;0;1000;128;0;10;9066
7812;782;1;1000;128;0;10;1140
7813;782;2;1000;128;0;10;18126
7814;782;3;1000;128;0;10;17138
7815;782;4;1000;128;0;10;19092
7816;782;5;1000;128;0;10;16125
7817;782;6;1000;128;0;10;7146
7818;782;7;1000;128;0;10;2082
7819;782;8;1000;128;0;10;5136
7820;782;9;1000;128;0;10;13086
7821;783;0;1000;128;0;10;6116
7822;783;1;1000;128;0;10;16119
7823;783;2;1000;128;0;10;6129
7824;783;3;1000;128;0;10;17127
7825;783;4;1000;128;0;10;14088
7826;783;5;1000;128;0;10;17137
7827;783;6;1000;128;0;10;7137
7828;783;7;1000;128;0;10;13146
7829;783;8;1000;128;0;10;16116
7830;783;9;1000;128;0;10;7137
7831;784;0;1000;128;0;10;20103
7832;784;1;1000;128;0;10;19104
7833;784;2;1000;128;0;10;3060
7834;784;3;1000;128;0;10;18081
7835;784;4;1000;128;0;10;7112
7836;784;5;1000;128;0;10;1068
7837;784;6;1000;128;0;10;5073
7838;784;7;1000;128;0;10;1064
7839;784;8;1000;128;0;10;12090
7840;784;9;1000;128;0;10;11085
7841;785;0;1000;128;0;10;17133
7842;785;1;1000;128;0;10;13107
7843;785;2;1000;128;0;10;16077
7844;785;3;1000;128;0;10;13104
7845;785;4;1000;128;0;10;12081
7846;785;5;1000;128;0;10;11110
7847;785;6;1000;128;0;10;16077
7848;785;7;1000;128;0;10;12087
7849;785;8;1000;128;0;10;19104
7850;785;9;1000;128;0;10;18081
7851;786;0;1000;128;0;10;17133
7852;786;1;1000;128;0;10;15102
7853;786;2;1000;128;0;10;12132
7854;786;3;1000;128;0;10;2145
7855;786;4;1000;128;0;10;16132
7856;786;5;1000;128;0;10;7134
7857;786;6;1000;128;0;10;3090
7858;786;7;1000;128;0;10;20112
7859;786;8;1000;128;0;10;3099
7860;786;9;1000;128;0;10;20112
7861;787;0;1000;128;0;10;6138
7862;787;1;1000;128;0;10;19062
7863;787;2;1000;128;0;10;6093
7864;787;3;1000;128;0;10;12093
7865;787;4;1000;128;0;10;17107
7866;787;5;1000;128;0;10;18078
7867;787;6;1000;128;0;10;12093
7868;787;7;1000;128;0;10;10086
7869;787;8;1000;128;0;10;9114
7870;787;9;1000;128;0;10;15111
7871;788;0;1000;128;0;10;8102
7872;788;1;1000;128;0;10;8100
7873;788;2;1000;128;0;10;17142
7874;788;3;1000;128;0;10;11136
7875;788;4;1000;128;0;10;16128
7876;788;5;1000;128;0;10;13124
7877;788;6;1000;128;0;10;5121
7878;788;7;1000;128;0;10;16122
7879;788;8;1000;128;0;10;15120
7880;788;9;1000;128;0;10;10119
7881;789;0;1000;128;0;10;17073
7882;789;1;1000;128;0;10;17109
7883;789;2;1000;128;0;10;20103
7884;789;3;1000;128;0;10;11068
7885;789;4;1000;128;0;10;17070
7886;789;5;1000;128;0;10;3076
7887;789;6;1000;128;0;10;16098
7888;789;7;1000;128;0;10;3078
7889;789;8;1000;128;0;10;11073
7890;789;9;1000;128;0;10;19071
7891;790;0;1000;128;0;10;15108
7892;790;1;1000;128;0;10;8085
7893;790;2;1000;128;0;10;5064
7894;790;3;1000;128;0;10;7071
7895;790;4;1000;128;0;10;14079
7896;790;5;1000;128;0;10;4089
7897;790;6;1000;128;0;10;1072
7898;790;7;1000;128;0;10;16092
7899;790;8;1000;128;0;10;13068
7900;790;9;1000;128;0;10;3081
7901;791;0;1000;128;0;10;3075
7902;791;1;1000;128;0;10;3062
7903;791;2;1000;128;0;10;8106
7904;791;3;1000;128;0;10;3066
7905;791;4;1000;128;0;10;19066
7906;791;5;1000;128;0;10;2097
7907;791;6;1000;128;0;10;18102
7908;791;7;1000;128;0;10;9086
7909;791;8;1000;128;0;10;2100
7910;791;9;1000;128;0;10;10101
7911;792;0;1000;128;0;10;13110
7912;792;1;1000;128;0;10;20079
7913;792;2;1000;128;0;10;8094
7914;792;3;1000;128;0;10;8085
7915;792;4;1000;128;0;10;15108
7916;792;5;1000;128;0;10;8079
7917;792;6;1000;128;0;10;14083
7918;792;7;1000;128;0;10;17061
7919;792;8;1000;128;0;10;17076
7920;792;9;1000;128;0;10;2067
7921;793;0;1000;128;0;10;17073
7922;793;1;1000;128;0;10;7095
7923;793;2;1000;128;0;10;11067
7924;793;3;1000;128;0;10;10092
7925;793;4;1000;128;0;10;20106
7926;793;5;1000;128;0;10;14088
7927;793;6;1000;128;0;10;15063
7928;793;7;1000;128;0;10;11085
7929;793;8;1000;128;0;10;19110
7930;793;9;1000;128;0;10;15112
7931;794;0;1000;128;0;10;10090
7932;794;1;1000;128;0;10;3096
7933;794;2;1000;128;0;10;4107
7934;794;3;1000;128;0;10;9106
7935;794;4;1000;128;0;10;2130
7936;794;5;1000;128;0;10;11138
7937;794;6;1000;128;0;10;8124
7938;794;7;1000;128;0;10;11127
7939;794;8;1000;128;0;10;7128
7940;794;9;1000;128;0;10;5124
7941;795;0;1000;128;0;10;16074
7942;795;1;1000;128;0;10;15108
7943;795;2;1000;128;0;10;17118
7944;795;3;1000;128;0;10;5106
7945;795;4;1000;128;0;10;8142
7946;795;5;1000;128;0;10;3084
7947;795;6;1000;128;0;10;17136
7948;795;7;1000;128;0;10;12090
7949;795;8;1000;128;0;10;11112
7950;795;9;1000;128;0;10;5103
7951;796;0;1000;128;0;10;14064
7952;796;1;1000;128;0;10;6090
7953;796;2;1000;128;0;10;1068
7954;796;3;1000;128;0;10;11076
7955;796;4;1000;128;0;10;13113
7956;796;5;1000;128;0;10;19104
7957;796;6;1000;128;0;10;13107
7958;796;7;1000;128;0;10;18075
7959;796;8;1000;128;0;10;3072
7960;796;9;1000;128;0;10;12093
7961;797;0;1000;128;0;10;4110
7962;797;1;1000;128;0;10;4100
7963;797;2;1000;128;0;10;13083
7964;797;3;1000;128;0;10;3081
7965;797;4;1000;128;0;10;1124
7966;797;5;1000;128;0;10;1131
7967;797;6;1000;128;0;10;13137
7968;797;7;1000;128;0;10;9086
7969;797;8;1000;128;0;10;10101
7970;797;9;1000;128;0;10;5103
7971;798;0;1000;128;0;10;16113
7972;798;1;1000;128;0;10;19078
7973;798;2;1000;128;0;10;16107
7974;798;3;1000;128;0;10;19101
7975;798;4;1000;128;0;10;8080
7976;798;5;1000;128;0;10;11121
7977;798;6;1000;128;0;10;4092
7978;798;7;1000;128;0;10;1122
7979;798;8;1000;128;0;10;1128
7980;798;9;1000;128;0;10;17131
7981;799;0;1000;128;0;10;19104
7982;799;1;1000;128;0;10;10112
7983;799;2;1000;128;0;10;17070
7984;799;3;1000;128;0;10;6090
7985;799;4;1000;128;0;10;17112
7986;799;5;1000;128;0;10;17106
7987;799;6;1000;128;0;10;9066
7988;799;7;1000;128;0;10;14082
7989;799;8;1000;128;0;10;17098
7990;799;9;1000;128;0;10;18081
7991;800;0;1000;128;0;10;2145
7992;800;1;1000;128;0;10;3102
7993;800;2;1000;128;0;10;1131
7994;800;3;1000;128;0;10;16102
7995;800;4;1000;128;0;10;20097
7996;800;5;1000;128;0;10;8085
7997;800;6;1000;128;0;10;1134
7998;800;7;1000;128;0;10;12081
7999;800;8;1000;128;0;10;16120
8000;800;9;1000;128;0;10;15105
8001;801;0;1000;128;0;10;6114
8002;801;1;1000;128;0;10;5064
8003;801;2;1000;128;0;10;4092
8004;801;3;1000;128;0;10;8091
8005;801;4;1000;128;0;10;2094
8006;801;5;1000;128;0;10;6096
8007;801;6;1000;128;0;10;4089
8008;801;7;1000;128;0;10;13110
8009;801;8;1000;128;0;10;8097
8010;801;9;1000;128;0;10;11112
8011;802;0;1000;128;0;10;14139
8012;802;1;1000;128;0;10;6132
8013;802;2;1000;128;0;10;6132
8014;802;3;1000;128;0;10;3096
8015;802;4;1000;128;0;10;12090
8016;802;5;1000;128;0;10;5124
8017;802;6;1000;128;0;10;17142
8018;802;7;1000;128;0;10;4101
8019;802;8;1000;128;0;10;18087
8020;802;9;1000;128;0;10;14090
8021;803;0;1000;128;0;10;10086
8022;803;1;1000;128;0;10;1068
8023;803;2;1000;128;0;10;19116
8024;803;3;1000;128;0;10;2097
8025;803;4;1000;128;0;10;9078
8026;803;5;1000;128;0;10;9068
8027;803;6;1000;128;0;10;17109
8028;803;7;1000;128;0;10;20082
8029;803;8;1000;128;0;10;2090
8030;803;9;1000;128;0;10;11064
8031;804;0;1000;128;0;10;5127
8032;804;1;1000;128;0;10;8090
8033;804;2;1000;128;0;10;10089
8034;804;3;1000;128;0;10;17145
8035;804;4;1000;128;0;10;1140
8036;804;5;1000;128;0;10;2106
8037;804;6;1000;128;0;10;17136
8038;804;7;1000;128;0;10;3096
8039;804;8;1000;128;0;10;5082
8040;804;9;1000;128;0;10;5121
8041;805;0;1000;128;0;10;13068
8042;805;1;1000;128;0;10;15063
8043;805;2;1000;128;0;10;14095
8044;805;3;1000;128;0;10;8091
8045;805;4;1000;128;0;10;19072
8046;805;5;1000;128;0;10;2091
8047;805;6;1000;128;0;10;9075
8048;805;7;1000;128;0;10;7116
8049;805;8;1000;128;0;10;5068
8050;805;9;1000;128;0;10;1065
8051;806;0;1000;128;0;10;2124
8052;806;1;1000;128;0;10;8100
8053;806;2;1000;128;0;10;15114
8054;806;3;1000;128;0;10;7068
8055;806;4;1000;128;0;10;7074
8056;806;5;1000;128;0;10;5070
8057;806;6;1000;128;0;10;5074
8058;806;7;1000;128;0;10;3072
8059;806;8;1000;128;0;10;2106
8060;806;9;1000;128;0;10;14091
8061;807;0;1000;128;0;10;8091
8062;807;1;1000;128;0;10;16074
8063;807;2;1000;128;0;10;4092
8064;807;3;1000;128;0;10;16080
8065;807;4;1000;128;0;10;4076
8066;807;5;1000;128;0;10;11106
8067;807;6;1000;128;0;10;20067
8068;807;7;1000;128;0;10;19100
8069;807;8;1000;128;0;10;1116
8070;807;9;1000;128;0;10;4101
8071;808;0;1000;128;0;10;14097
8072;808;1;1000;128;0;10;9108
8073;808;2;1000;128;0;10;15102
8074;808;3;1000;128;0;10;13101
8075;808;4;1000;128;0;10;8085
8076;808;5;1000;128;0;10;18087
8077;808;6;1000;128;0;10;16074
8078;808;7;1000;128;0;10;3064
8079;808;8;1000;128;0;10;20085
8080;808;9;1000;128;0;10;4092
8081;809;0;1000;128;0;10;8082
8082;809;1;1000;128;0;10;14100
8083;809;2;1000;128;0;10;5118
8084;809;3;1000;128;0;10;19120
8085;809;4;1000;128;0;10;12132
8086;809;5;1000;128;0;10;4101
8087;809;6;1000;128;0;10;9114
8088;809;7;1000;128;0;10;2079
8089;809;8;1000;128;0;10;8100
8090;809;9;1000;128;0;10;15106
8091;810;0;1000;128;0;10;3075
8092;810;1;1000;128;0;10;8106
8093;810;2;1000;128;0;10;4101
8094;810;3;1000;128;0;10;8097
8095;810;4;1000;128;0;10;3072
8096;810;5;1000;128;0;10;14097
8097;810;6;1000;128;0;10;2091
8098;810;7;1000;128;0;10;12098
8099;810;8;1000;128;0;10;10089
8100;810;9;1000;128;0;10;19110
8101;811;0;1000;128;0;10;1083
8102;811;1;1000;128;0;10;16096
8103;811;2;1000;128;0;10;7092
8104;811;3;1000;128;0;10;1098
8105;811;4;1000;128;0;10;2070
8106;811;5;1000;128;0;10;1107
8107;811;6;1000;128;0;10;1095
8108;811;7;1000;128;0;10;18087
8109;811;8;1000;128;0;10;4110
8110;811;9;1000;128;0;10;16100
8111;812;0;1000;128;0;10;5091
8112;812;1;1000;128;0;10;12087
8113;812;2;1000;128;0;10;18105
8114;812;3;1000;128;0;10;3120
8115;812;4;1000;128;0;10;9126
8116;812;5;1000;128;0;10;18141
8117;812;6;1000;128;0;10;13104
8118;812;7;1000;128;0;10;19116
8119;812;8;1000;128;0;10;4098
8120;812;9;1000;128;0;10;10131
8121;813;0;1000;128;0;10;15078
8122;813;1;1000;128;0;10;6102
8123;813;2;1000;128;0;10;2110
8124;813;3;1000;128;0;10;9084
8125;813;4;1000;128;0;10;6087
8126;813;5;1000;128;0;10;12099
8127;813;6;1000;128;0;10;10138
8128;813;7;1000;128;0;10;10140
8129;813;8;1000;128;0;10;12099
8130;813;9;1000;128;0;10;16083
8131;814;0;1000;128;0;10;10100
8132;814;1;1000;128;0;10;6090
8133;814;2;1000;128;0;10;8124
8134;814;3;1000;128;0;10;5079
8135;814;4;1000;128;0;10;9132
8136;814;5;1000;128;0;10;4131
8137;814;6;1000;128;0;10;2106
8138;814;7;1000;128;0;10;17094
8139;814;8;1000;128;0;10;10140
8140;814;9;1000;128;0;10;19119
8141;815;0;1000;128;0;10;5079
8142;815;1;1000;128;0;10;15075
8143;815;2;1000;128;0;10;7095
8144;815;3;1000;128;0;10;7083
8145;815;4;1000;128;0;10;14076
8146;815;5;1000;128;0;10;10107
8147;815;6;1000;128;0;10;14102
8148;815;7;1000;128;0;10;12105
8149;815;8;1000;128;0;10;13071
8150;815;9;1000;128;0;10;17073
8151;816;0;1000;128;0;10;18090
8152;816;1;1000;128;0;10;13077
8153;816;2;1000;128;0;10;18090
8154;816;3;1000;128;0;10;18072
8155;816;4;1000;128;0;10;11079
8156;816;5;1000;128;0;10;14102
8157;816;6;1000;128;0;10;19092
8158;816;7;1000;128;0;10;7083
8159;816;8;1000;128;0;10;1114
8160;816;9;1000;128;0;10;10065
8161;817;0;1000;128;0;10;9084
8162;817;1;1000;128;0;10;2108
8163;817;2;1000;128;0;10;6069
8164;817;3;1000;128;0;10;13077
8165;817;4;1000;128;0;10;12099
8166;817;5;1000;128;0;10;8109
8167;817;6;1000;128;0;10;14100
8168;817;7;1000;128;0;10;20094
8169;817;8;1000;128;0;10;10110
8170;817;9;1000;128;0;10;11068
8171;818;0;1000;128;0;10;19107
8172;818;1;1000;128;0;10;10107
8173;818;2;1000;128;0;10;1089
8174;818;3;1000;128;0;10;10110
8175;818;4;1000;128;0;10;4110
8176;818;5;1000;128;0;10;9081
8177;818;6;1000;128;0;10;6110
8178;818;7;1000;128;0;10;2109
8179;818;8;1000;128;0;10;7089
8180;818;9;1000;128;0;10;18108
8181;819;0;1000;128;0;10;17067
8182;819;1;1000;128;0;10;6090
8183;819;2;1000;128;0;10;8118
8184;819;3;1000;128;0;10;1104
8185;819;4;1000;128;0;10;3123
8186;819;5;1000;128;0;10;12099
8187;819;6;1000;128;0;10;2109
8188;819;7;1000;128;0;10;10098
8189;819;8;1000;128;0;10;5082
8190;819;9;1000;128;0;10;17094
8191;820;0;1000;128;0;10;19122
8192;820;1;1000;128;0;10;3123
8193;820;2;1000;128;0;10;15141
8194;820;3;1000;128;0;10;8118
8195;820;4;1000;128;0;10;1092
8196;820;5;1000;128;0;10;11112
8197;820;6;1000;128;0;10;9132
8198;820;7;1000;128;0;10;5079
8199;820;8;1000;128;0;10;19122
8200;820;9;1000;128;0;10;11085
8201;821;0;1000;128;0;10;7082
8202;821;1;1000;128;0;10;18108
8203;821;2;1000;128;0;10;7086
8204;821;3;1000;128;0;10;17073
8205;821;4;1000;128;0;10;10110
8206;821;5;1000;128;0;10;12111
8207;821;6;1000;128;0;10;18105
8208;821;7;1000;128;0;10;1083
8209;821;8;1000;128;0;10;15093
8210;821;9;1000;128;0;10;13074
8211;822;0;1000;128;0;10;4114
8212;822;1;1000;128;0;10;2100
8213;822;2;1000;128;0;10;1089
8214;822;3;1000;128;0;10;2109
8215;822;4;1000;128;0;10;5079
8216;822;5;1000;128;0;10;10146
8217;822;6;1000;128;0;10;16116
8218;822;7;1000;128;0;10;8106
8219;822;8;1000;128;0;10;20088
8220;822;9;1000;128;0;10;7095
8221;823;0;1000;128;0;10;15102
8222;823;1;1000;128;0;10;3093
8223;823;2;1000;128;0;10;19119
8224;823;3;1000;128;0;10;11139
8225;823;4;1000;128;0;10;13098
8226;823;5;1000;128;0;10;5136
8227;823;6;1000;128;0;10;11139
8228;823;7;1000;128;0;10;8102
8229;823;8;1000;128;0;10;2094
8230;823;9;1000;128;0;10;5079
8231;824;0;1000;128;0;10;19072
8232;824;1;1000;128;0;10;9126
8233;824;2;1000;128;0;10;18081
8234;824;3;1000;128;0;10;15117
8235;824;4;1000;128;0;10;3099
8236;824;5;1000;128;0;10;2088
8237;824;6;1000;128;0;10;11136
8238;824;7;1000;128;0;10;20130
8239;824;8;1000;128;0;10;17094
8240;824;9;1000;128;0;10;7083
8241;825;0;1000;128;0;10;9108
8242;825;1;1000;128;0;10;11076
8243;825;2;1000;128;0;10;10086
8244;825;3;1000;128;0;10;12099
8245;825;4;1000;128;0;10;10098
8246;825;5;1000;128;0;10;13114
8247;825;6;1000;128;0;10;17109
8248;825;7;1000;128;0;10;17106
8249;825;8;1000;128;0;10;6090
8250;825;9;1000;128;0;10;1077
8251;826;0;1000;128;0;10;12063
8252;826;1;1000;128;0;10;18086
8253;826;2;1000;128;0;10;17109
8254;826;3;1000;128;0;10;11064
8255;826;4;1000;128;0;10;11112
8256;826;5;1000;128;0;10;18087
8257;826;6;1000;128;0;10;9063
8258;826;7;1000;128;0;10;14086
8259;826;8;1000;128;0;10;20085
8260;826;9;1000;128;0;10;2097
8261;827;0;1000;128;0;10;18093
8262;827;1;1000;128;0;10;15062
8263;827;2;1000;128;0;10;14112
8264;827;3;1000;128;0;10;15060
8265;827;4;1000;128;0;10;8110
8266;827;5;1000;128;0;10;3072
8267;827;6;1000;128;0;10;16099
8268;827;7;1000;128;0;10;19089
8269;827;8;1000;128;0;10;13062
8270;827;9;1000;128;0;10;8103
8271;828;0;1000;128;0;10;9082
8272;828;1;1000;128;0;10;8097
8273;828;2;1000;128;0;10;7086
8274;828;3;1000;128;0;10;1077
8275;828;4;1000;128;0;10;2100
8276;828;5;1000;128;0;10;14100
8277;828;6;1000;128;0;10;19083
8278;828;7;1000;128;0;10;11064
8279;828;8;1000;128;0;10;1071
8280;828;9;1000;128;0;10;9078
8281;829;0;1000;128;0;10;17082
8282;829;1;1000;128;0;10;13092
8283;829;2;1000;128;0;10;20109
8284;829;3;1000;128;0;10;1146
8285;829;4;1000;128;0;10;7083
8286;829;5;1000;128;0;10;16128
8287;829;6;1000;128;0;10;10083
8288;829;7;1000;128;0;10;20113
8289;829;8;1000;128;0;10;9108
8290;829;9;1000;128;0;10;8094
8291;830;0;1000;128;0;10;14079
8292;830;1;1000;128;0;10;18099
8293;830;2;1000;128;0;10;9064
8294;830;3;1000;128;0;10;1083
8295;830;4;1000;128;0;10;15111
8296;830;5;1000;128;0;10;16086
8297;830;6;1000;128;0;10;6090
8298;830;7;1000;128;0;10;4092
8299;830;8;1000;128;0;10;20088
8300;830;9;1000;128;0;10;5076
8301;831;0;1000;128;0;10;18096
8302;831;1;1000;128;0;10;14103
8303;831;2;1000;128;0;10;18087
8304;831;3;1000;128;0;10;2085
8305;831;4;1000;128;0;10;16078
8306;831;5;1000;128;0;10;8094
8307;831;6;1000;128;0;10;8097
8308;831;7;1000;128;0;10;17139
8309;831;8;1000;128;0;10;1140
8310;831;9;1000;128;0;10;13104
8311;832;0;1000;128;0;10;7113
8312;832;1;1000;128;0;10;13116
8313;832;2;1000;128;0;10;13107
8314;832;3;1000;128;0;10;14088
8315;832;4;1000;128;0;10;1098
8316;832;5;1000;128;0;10;15069
8317;832;6;1000;128;0;10;10095
8318;832;7;1000;128;0;10;15110
8319;832;8;1000;128;0;10;14085
8320;832;9;1000;128;0;10;9063
8321;833;0;1000;128;0;10;12087
8322;833;1;1000;128;0;10;11100
8323;833;2;1000;128;0;10;9060
8324;833;3;1000;128;0;10;12105
8325;833;4;1000;128;0;10;4095
8326;833;5;1000;128;0;10;16074
8327;833;6;1000;128;0;10;13113
8328;833;7;1000;128;0;10;17109
8329;833;8;1000;128;0;10;4071
8330;833;9;1000;128;0;10;10104
8331;834;0;1000;128;0;10;5082
8332;834;1;1000;128;0;10;4092
8333;834;2;1000;128;0;10;8086
8334;834;3;1000;128;0;10;7089
8335;834;4;1000;128;0;10;8130
8336;834;5;1000;128;0;10;4080
8337;834;6;1000;128;0;10;6120
8338;834;7;1000;128;0;10;18081
8339;834;8;1000;128;0;10;2086
8340;834;9;1000;128;0;10;9087
8341;835;0;1000;128;0;10;4104
8342;835;1;1000;128;0;10;8103
8343;835;2;1000;128;0;10;15072
8344;835;3;1000;128;0;10;14112
8345;835;4;1000;128;0;10;13116
8346;835;5;1000;128;0;10;3070
8347;835;6;1000;128;0;10;11085
8348;835;7;1000;128;0;10;11064
8349;835;8;1000;128;0;10;12096
8350;835;9;1000;128;0;10;9066
8351;836;0;1000;128;0;10;9132
8352;836;1;1000;128;0;10;9102
8353;836;2;1000;128;0;10;2100
8354;836;3;1000;128;0;10;16116
8355;836;4;1000;128;0;10;13116
8356;836;5;1000;128;0;10;8070
8357;836;6;1000;128;0;10;18108
8358;836;7;1000;128;0;10;20090
8359;836;8;1000;128;0;10;16086
8360;836;9;1000;128;0;10;1074
8361;837;0;1000;128;0;10;10068
8362;837;1;1000;128;0;10;4101
8363;837;2;1000;128;0;10;1077
8364;837;3;1000;128;0;10;12102
8365;837;4;1000;128;0;10;16094
8366;837;5;1000;128;0;10;18084
8367;837;6;1000;128;0;10;20083
8368;837;7;1000;128;0;10;2109
8369;837;8;1000;128;0;10;8067
8370;837;9;1000;128;0;10;20106
8371;838;0;1000;128;0;10;20139
8372;838;1;1000;128;0;10;17067
8373;838;2;1000;128;0;10;17092
8374;838;3;1000;128;0;10;13074
8375;838;4;1000;128;0;10;3078
8376;838;5;1000;128;0;10;3087
8377;838;6;1000;128;0;10;17082
8378;838;7;1000;128;0;10;2104
8379;838;8;1000;128;0;10;8106
8380;838;9;1000;128;0;10;12093
8381;839;0;1000;128;0;10;12076
8382;839;1;1000;128;0;10;15105
8383;839;2;1000;128;0;10;18078
8384;839;3;1000;128;0;10;12081
8385;839;4;1000;128;0;10;1065
8386;839;5;1000;128;0;10;14088
8387;839;6;1000;128;0;10;8082
8388;839;7;1000;128;0;10;19104
8389;839;8;1000;128;0;10;3066
8390;839;9;1000;128;0;10;6105
8391;840;0;1000;128;0;10;18090
8392;840;1;1000;128;0;10;9078
8393;840;2;1000;128;0;10;6090
8394;840;3;1000;128;0;10;14090
8395;840;4;1000;128;0;10;20079
8396;840;5;1000;128;0;10;3075
8397;840;6;1000;128;0;10;7071
8398;840;7;1000;128;0;10;13107
8399;840;8;1000;128;0;10;13110
8400;840;9;1000;128;0;10;10112
8401;841;0;1000;128;0;10;17088
8402;841;1;1000;128;0;10;2115
8403;841;2;1000;128;0;10;18087
8404;841;3;1000;128;0;10;19102
8405;841;4;1000;128;0;10;6099
8406;841;5;1000;128;0;10;6108
8407;841;6;1000;128;0;10;2062
8408;841;7;1000;128;0;10;15066
8409;841;8;1000;128;0;10;3069
8410;841;9;1000;128;0;10;2109
8411;842;0;1000;128;0;10;4128
8412;842;1;1000;128;0;10;4104
8413;842;2;1000;128;0;10;9081
8414;842;3;1000;128;0;10;17133
8415;842;4;1000;128;0;10;3099
8416;842;5;1000;128;0;10;15132
8417;842;6;1000;128;0;10;7098
8418;842;7;1000;128;0;10;16128
8419;842;8;1000;128;0;10;11127
8420;842;9;1000;128;0;10;6141
8421;843;0;1000;128;0;10;8108
8422;843;1;1000;128;0;10;17082
8423;843;2;1000;128;0;10;2064
8424;843;3;1000;128;0;10;1074
8425;843;4;1000;128;0;10;6102
8426;843;5;1000;128;0;10;8109
8427;843;6;1000;128;0;10;19112
8428;843;7;1000;128;0;10;15102
8429;843;8;1000;128;0;10;7071
8430;843;9;1000;128;0;10;9075
8431;844;0;1000;128;0;10;5085
8432;844;1;1000;128;0;10;13062
8433;844;2;1000;128;0;10;17082
8434;844;3;1000;128;0;10;15063
8435;844;4;1000;128;0;10;15060
8436;844;5;1000;128;0;10;9069
8437;844;6;1000;128;0;10;1089
8438;844;7;1000;128;0;10;20084
8439;844;8;1000;128;0;10;20085
8440;844;9;1000;128;0;10;10092
8441;845;0;1000;128;0;10;2100
8442;845;1;1000;128;0;10;17079
8443;845;2;1000;128;0;10;9108
8444;845;3;1000;128;0;10;12098
8445;845;4;1000;128;0;10;8079
8446;845;5;1000;128;0;10;6081
8447;845;6;1000;128;0;10;16074
8448;845;7;1000;128;0;10;8103
8449;845;8;1000;128;0;10;8078
8450;845;9;1000;128;0;10;5079
8451;846;0;1000;128;0;10;13068
8452;846;1;1000;128;0;10;14097
8453;846;2;1000;128;0;10;5109
8454;846;3;1000;128;0;10;19065
8455;846;4;1000;128;0;10;4080
8456;846;5;1000;128;0;10;1113
8457;846;6;1000;128;0;10;10104
8458;846;7;1000;128;0;10;6105
8459;846;8;1000;128;0;10;3069
8460;846;9;1000;128;0;10;10080
8461;847;0;1000;128;0;10;1065
8462;847;1;1000;128;0;10;12099
8463;847;2;1000;128;0;10;7113
8464;847;3;1000;128;0;10;1110
8465;847;4;1000;128;0;10;3114
8466;847;5;1000;128;0;10;6099
8467;847;6;1000;128;0;10;7104
8468;847;7;1000;128;0;10;12072
8469;847;8;1000;128;0;10;3114
8470;847;9;1000;128;0;10;17079
8471;848;0;1000;128;0;10;4089
8472;848;1;1000;128;0;10;19095
8473;848;2;1000;128;0;10;18114
8474;848;3;1000;128;0;10;6081
8475;848;4;1000;128;0;10;14080
8476;848;5;1000;128;0;10;18069
8477;848;6;1000;128;0;10;3062
8478;848;7;1000;128;0;10;8097
8479;848;8;1000;128;0;10;5109
8480;848;9;1000;128;0;10;15096
8481;849;0;1000;128;0;10;20136
8482;849;1;1000;128;0;10;4122
8483;849;2;1000;128;0;10;19126
8484;849;3;1000;128;0;10;13104
8485;849;4;1000;128;0;10;12081
8486;849;5;1000;128;0;10;20118
8487;849;6;1000;128;0;10;12087
8488;849;7;1000;128;0;10;16112
8489;849;8;1000;128;0;10;8139
8490;849;9;1000;128;0;10;15082
8491;850;0;1000;128;0;10;8100
8492;850;1;1000;128;0;10;19114
8493;850;2;1000;128;0;10;8103
8494;850;3;1000;128;0;10;9078
8495;850;4;1000;128;0;10;19110
8496;850;5;1000;128;0;10;19110
8497;850;6;1000;128;0;10;4098
8498;850;7;1000;128;0;10;8112
8499;850;8;1000;128;0;10;2100
8500;850;9;1000;128;0;10;17084
8501;851;0;1000;128;0;10;10119
8502;851;1;1000;128;0;10;8097
8503;851;2;1000;128;0;10;1143
8504;851;3;1000;128;0;10;10098
8505;851;4;1000;128;0;10;4116
8506;851;5;1000;128;0;10;4116
8507;851;6;1000;128;0;10;11085
8508;851;7;1000;128;0;10;20121
8509;851;8;1000;128;0;10;16122
8510;851;9;1000;128;0;10;5121
8511;852;0;1000;128;0;10;19104
8512;852;1;1000;128;0;10;3070
8513;852;2;1000;128;0;10;1080
8514;852;3;1000;128;0;10;8112
8515;852;4;1000;128;0;10;9084
8516;852;5;1000;128;0;10;10098
8517;852;6;1000;128;0;10;17067
8518;852;7;1000;128;0;10;5085
8519;852;8;1000;128;0;10;4062
8520;852;9;1000;128;0;10;9069
8521;853;0;1000;128;0;10;5085
8522;853;1;1000;128;0;10;5124
8523;853;2;1000;128;0;10;9102
8524;853;3;1000;128;0;10;4116
8525;853;4;1000;128;0;10;3093
8526;853;5;1000;128;0;10;5121
8527;853;6;1000;128;0;10;8094
8528;853;7;1000;128;0;10;15111
8529;853;8;1000;128;0;10;16122
8530;853;9;1000;128;0;10;2086
8531;854;0;1000;128;0;10;20086
8532;854;1;1000;128;0;10;18081
8533;854;2;1000;128;0;10;8082
8534;854;3;1000;128;0;10;11112
8535;854;4;1000;128;0;10;19104
8536;854;5;1000;128;0;10;17067
8537;854;6;1000;128;0;10;11115
8538;854;7;1000;128;0;10;11112
8539;854;8;1000;128;0;10;14082
8540;854;9;1000;128;0;10;16080
8541;855;0;1000;128;0;10;11061
