8033;804;3;1000;128;0.1;75;80288
8034;804;4;1000;128;0.1;75;58134
8035;804;5;1000;128;0.1;75;75373
8036;804;6;1000;128;0.1;75;82173
8037;804;7;1000;128;0.1;75;90231
8038;804;8;1000;128;0.1;75;87133
8039;804;9;1000;128;0.1;75;61371
8040;804;10;1000;128;0.1;75;147348
8041;805;1;1000;128;0.1;75;128427
8042;805;2;1000;128;0.1;75;93382
8043;805;3;1000;128;0.1;75;32070
8044;805;4;1000;128;0.1;75;127239
8045;805;5;1000;128;0.1;75;49035
8046;805;6;1000;128;0.1;75;60243
8047;805;7;1000;128;0.1;75;72262
8048;805;8;1000;128;0.1;75;72420
8049;805;9;1000;128;0.1;75;58146
8050;805;10;1000;128;0.1;75;36039
8051;806;1;1000;128;0.1;75;136771
8052;806;2;1000;128;0.1;75;119841
8053;806;3;1000;128;0.1;75;27042
8054;806;4;1000;128;0.1;75;152283
8055;806;5;1000;128;0.1;75;27537
8056;806;6;1000;128;0.1;75;31521
8057;806;7;1000;128;0.1;75;132561
8058;806;8;1000;128;0.1;75;33378
8059;806;9;1000;128;0.1;75;36646
8060;806;10;1000;128;0.1;75;30942
8061;807;1;1000;128;0.1;75;102481
8062;807;2;1000;128;0.1;75;97161
8063;807;3;1000;128;0.1;75;130929
8064;807;4;1000;128;0.1;75;144708
8065;807;5;1000;128;0.1;75;80664
8066;807;6;1000;128;0.1;75;88792
8067;807;7;1000;128;0.1;75;112182
8068;807;8;1000;128;0.1;75;55552
8069;807;9;1000;128;0.1;75;124647
8070;807;10;1000;128;0.1;75;103284
8071;808;1;1000;128;0.1;75;50355
8072;808;2;1000;128;0.1;75;116361
8073;808;3;1000;128;0.1;75;140838
8074;808;4;1000;128;0.1;75;20412
8075;808;5;1000;128;0.1;75;108963
8076;808;6;1000;128;0.1;75;8094
8077;808;7;1000;128;0.1;75;88323
8078;808;8;1000;128;0.1;75;89142
8079;808;9;1000;128;0.1;75;15303
8080;808;10;1000;128;0.1;75;144160
8081;809;1;1000;128;0.1;75;109924
8082;809;2;1000;128;0.1;75;129066
8083;809;3;1000;128;0.1;75;153936
8084;809;4;1000;128;0.1;75;107443
8085;809;5;1000;128;0.1;75;59088
8086;809;6;1000;128;0.1;75;88929
8087;809;7;1000;128;0.1;75;13378
8088;809;8;1000;128;0.1;75;82953
8089;809;9;1000;128;0.1;75;19275
8090;809;10;1000;128;0.1;75;117301
8091;810;1;1000;128;0.1;75;100578
8092;810;2;1000;128;0.1;75;16608
8093;810;3;1000;128;0.1;75;38331
8094;810;4;1000;128;0.1;75;6729
8095;810;5;1000;128;0.1;75;151354
8096;810;6;1000;128;0.1;75;81285
8097;810;7;1000;128;0.1;75;90358
8098;810;8;1000;128;0.1;75;14256
8099;810;9;1000;128;0.1;75;109866
8100;810;10;1000;128;0.1;75;153382
8101;811;1;1000;128;0.1;75;30156
8102;811;2;1000;128;0.1;75;92454
8103;811;3;1000;128;0.1;75;32052
8104;811;4;1000;128;0.1;75;99489
8105;811;5;1000;128;0.1;75;114115
8106;811;6;1000;128;0.1;75;44349
8107;811;7;1000;128;0.1;75;19158
8108;811;8;1000;128;0.1;75;72529
8109;811;9;1000;128;0.1;75;45210
8110;811;10;1000;128;0.1;75;92094
8111;812;1;1000;128;0.1;75;46575
8112;812;2;1000;128;0.1;75;63255
8113;812;3;1000;128;0.1;75;108321
8114;812;4;1000;128;0.1;75;93066
8115;812;5;1000;128;0.1;75;48267
8116;812;6;1000;128;0.1;75;11760
8117;812;7;1000;128;0.1;75;35022
8118;812;8;1000;128;0.1;75;84072
8119;812;9;1000;128;0.1;75;146121
8120;812;10;1000;128;0.1;75;116011
8121;813;1;1000;128;0.1;75;41258
8122;813;2;1000;128;0.1;75;16512
8123;813;3;1000;128;0.1;75;53085
8124;813;4;1000;128;0.1;75;116989
8125;813;5;1000;128;0.1;75;19608
8126;813;6;1000;128;0.1;75;111238
8127;813;7;1000;128;0.1;75;66204
8128;813;8;1000;128;0.1;75;97437
8129;813;9;1000;128;0.1;75;120283
8130;813;10;1000;128;0.1;75;13317
8131;814;1;1000;128;0.1;75;129565
8132;814;2;1000;128;0.1;75;97965
8133;814;3;1000;128;0.1;75;124839
8134;814;4;1000;128;0.1;75;61101
8135;814;5;1000;128;0.1;75;91515
8136;814;6;1000;128;0.1;75;80943
8137;814;7;1000;128;0.1;75;82323
8138;814;8;1000;128;0.1;75;57048
8139;814;9;1000;128;0.1;75;127221
8140;814;10;1000;128;0.1;75;136140
8141;815;1;1000;128;0.1;75;31086
8142;815;2;1000;128;0.1;75;123117
8143;815;3;1000;128;0.1;75;55600
8144;815;4;1000;128;0.1;75;141300
8145;815;5;1000;128;0.1;75;47910
8146;815;6;1000;128;0.1;75;17109
8147;815;7;1000;128;0.1;75;15546
8148;815;8;1000;128;0.1;75;131737
8149;815;9;1000;128;0.1;75;43248
8150;815;10;1000;128;0.1;75;72444
8151;816;1;1000;128;0.1;75;35634
8152;816;2;1000;128;0.1;75;75183
8153;816;3;1000;128;0.1;75;46362
8154;816;4;1000;128;0.1;75;21114
8155;816;5;1000;128;0.1;75;38550
8156;816;6;1000;128;0.1;75;127968
8157;816;7;1000;128;0.1;75;77422
8158;816;8;1000;128;0.1;75;85593
8159;816;9;1000;128;0.1;75;29226
8160;816;10;1000;128;0.1;75;151063
8161;817;1;1000;128;0.1;75;30928
8162;817;2;1000;128;0.1;75;137055
8163;817;3;1000;128;0.1;75;46383
8164;817;4;1000;128;0.1;75;149272
8165;817;5;1000;128;0.1;75;8307
8166;817;6;1000;128;0.1;75;128317
8167;817;7;1000;128;0.1;75;96087
8168;817;8;1000;128;0.1;75;79527
8169;817;9;1000;128;0.1;75;97257
8170;817;10;1000;128;0.1;75;96972
8171;818;1;1000;128;0.1;75;63912
8172;818;2;1000;128;0.1;75;50127
8173;818;3;1000;128;0.1;75;53907
8174;818;4;1000;128;0.1;75;17734
8175;818;5;1000;128;0.1;75;62988
8176;818;6;1000;128;0.1;75;128655
8177;818;7;1000;128;0.1;75;128013
8178;818;8;1000;128;0.1;75;97911
8179;818;9;1000;128;0.1;75;88917
8180;818;10;1000;128;0.1;75;54180
8181;819;1;1000;128;0.1;75;13170
8182;819;2;1000;128;0.1;75;72591
8183;819;3;1000;128;0.1;75;41196
8184;819;4;1000;128;0.1;75;88233
8185;819;5;1000;128;0.1;75;131455
8186;819;6;1000;128;0.1;75;74043
8187;819;7;1000;128;0.1;75;73884
8188;819;8;1000;128;0.1;75;59097
8189;819;9;1000;128;0.1;75;128817
8190;819;10;1000;128;0.1;75;115005
8191;820;1;1000;128;0.1;75;131152
8192;820;2;1000;128;0.1;75;118128
8193;820;3;1000;128;0.1;75;126756
8194;820;4;1000;128;0.1;75;57837
8195;820;5;1000;128;0.1;75;67612
8196;820;6;1000;128;0.1;75;62538
8197;820;7;1000;128;0.1;75;115101
8198;820;8;1000;128;0.1;75;56562
8199;820;9;1000;128;0.1;75;65331
8200;820;10;1000;128;0.1;75;111295
8201;821;1;1000;128;0.1;75;8274
8202;821;2;1000;128;0.1;75;111226
8203;821;3;1000;128;0.1;75;25632
8204;821;4;1000;128;0.1;75;58893
8205;821;5;1000;128;0.1;75;74106
8206;821;6;1000;128;0.1;75;18186
8207;821;7;1000;128;0.1;75;83376
8208;821;8;1000;128;0.1;75;107457
8209;821;9;1000;128;0.1;75;121281
8210;821;10;1000;128;0.1;75;35340
8211;822;1;1000;128;0.1;75;147543
8212;822;2;1000;128;0.1;75;93336
8213;822;3;1000;128;0.1;75;89859
8214;822;4;1000;128;0.1;75;147858
8215;822;5;1000;128;0.1;75;70164
8216;822;6;1000;128;0.1;75;155790
8217;822;7;1000;128;0.1;75;75721
8218;822;8;1000;128;0.1;75;9237
8219;822;9;1000;128;0.1;75;149190
8220;822;10;1000;128;0.1;75;48237
8221;823;1;1000;128;0.1;75;12909
8222;823;2;1000;128;0.1;75;19566
8223;823;3;1000;128;0.1;75;106218
8224;823;4;1000;128;0.1;75;38676
8225;823;5;1000;128;0.1;75;109551
8226;823;6;1000;128;0.1;75;27823
8227;823;7;1000;128;0.1;75;84630
8228;823;8;1000;128;0.1;75;98658
8229;823;9;1000;128;0.1;75;46794
8230;823;10;1000;128;0.1;75;80592
8231;824;1;1000;128;0.1;75;141595
8232;824;2;1000;128;0.1;75;81882
8233;824;3;1000;128;0.1;75;125400
8234;824;4;1000;128;0.1;75;33564
8235;824;5;1000;128;0.1;75;118533
8236;824;6;1000;128;0.1;75;17370
8237;824;7;1000;128;0.1;75;130005
8238;824;8;1000;128;0.1;75;149325
8239;824;9;1000;128;0.1;75;102261
8240;824;10;1000;128;0.1;75;44193
8241;825;1;1000;128;0.1;75;111955
8242;825;2;1000;128;0.1;75;125088
8243;825;3;1000;128;0.1;75;25251
8244;825;4;1000;128;0.1;75;46506
8245;825;5;1000;128;0.1;75;89395
8246;825;6;1000;128;0.1;75;75018
8247;825;7;1000;128;0.1;75;103005
8248;825;8;1000;128;0.1;75;93025
8249;825;9;1000;128;0.1;75;129093
8250;825;10;1000;128;0.1;75;66258
8251;826;1;1000;128;0.1;75;119142
8252;826;2;1000;128;0.1;75;127474
8253;826;3;1000;128;0.1;75;117369
8254;826;4;1000;128;0.1;75;29196
8255;826;5;1000;128;0.1;75;65445
8256;826;6;1000;128;0.1;75;19470
8257;826;7;1000;128;0.1;75;93184
8258;826;8;1000;128;0.1;75;98121
8259;826;9;1000;128;0.1;75;110230
8260;826;10;1000;128;0.1;75;59085
8261;827;1;1000;128;0.1;75;54039
8262;827;2;1000;128;0.1;75;41169
8263;827;3;1000;128;0.1;75;21843
8264;827;4;1000;128;0.1;75;34677
8265;827;5;1000;128;0.1;75;102933
8266;827;6;1000;128;0.1;75;45594
8267;827;7;1000;128;0.1;75;139002
8268;827;8;1000;128;0.1;75;93213
8269;827;9;1000;128;0.1;75;33360
8270;827;10;1000;128;0.1;75;11550
8271;828;1;1000;128;0.1;75;13638
8272;828;2;1000;128;0.1;75;19386
8273;828;3;1000;128;0.1;75;89739
8274;828;4;1000;128;0.1;75;81120
8275;828;5;1000;128;0.1;75;58928
8276;828;6;1000;128;0.1;75;127083
8277;828;7;1000;128;0.1;75;152028
8278;828;8;1000;128;0.1;75;77095
8279;828;9;1000;128;0.1;75;38196
8280;828;10;1000;128;0.1;75;35007
8281;829;1;1000;128;0.1;75;122050
8282;829;2;1000;128;0.1;75;109020
8283;829;3;1000;128;0.1;75;118002
8284;829;4;1000;128;0.1;75;92829
8285;829;5;1000;128;0.1;75;50952
8286;829;6;1000;128;0.1;75;115222
8287;829;7;1000;128;0.1;75;97359
8288;829;8;1000;128;0.1;75;97438
8289;829;9;1000;128;0.1;75;85335
8290;829;10;1000;128;0.1;75;19530
8291;830;1;1000;128;0.1;75;63342
8292;830;2;1000;128;0.1;75;89697
8293;830;3;1000;128;0.1;75;99667
8294;830;4;1000;128;0.1;75;148284
8295;830;5;1000;128;0.1;75;120560
8296;830;6;1000;128;0.1;75;91737
8297;830;7;1000;128;0.1;75;57420
8298;830;8;1000;128;0.1;75;143433
8299;830;9;1000;128;0.1;75;9426
8300;830;10;1000;128;0.1;75;131800
8301;831;1;1000;128;0.1;75;138129
8302;831;2;1000;128;0.1;75;21648
8303;831;3;1000;128;0.1;75;79917
8304;831;4;1000;128;0.1;75;141234
8305;831;5;1000;128;0.1;75;26610
8306;831;6;1000;128;0.1;75;124008
8307;831;7;1000;128;0.1;75;34812
8308;831;8;1000;128;0.1;75;65493
8309;831;9;1000;128;0.1;75;101166
8310;831;10;1000;128;0.1;75;153391
8311;832;1;1000;128;0.1;75;20322
8312;832;2;1000;128;0.1;75;145507
8313;832;3;1000;128;0.1;75;11370
8314;832;4;1000;128;0.1;75;13309
8315;832;5;1000;128;0.1;75;22572
8316;832;6;1000;128;0.1;75;72535
8317;832;7;1000;128;0.1;75;72435
8318;832;8;1000;128;0.1;75;112335
8319;832;9;1000;128;0.1;75;145671
8320;832;10;1000;128;0.1;75;88284
8321;833;1;1000;128;0.1;75;127186
8322;833;2;1000;128;0.1;75;25776
8323;833;3;1000;128;0.1;75;22177
8324;833;4;1000;128;0.1;75;94290
8325;833;5;1000;128;0.1;75;110745
8326;833;6;1000;128;0.1;75;90723
8327;833;7;1000;128;0.1;75;116221
8328;833;8;1000;128;0.1;75;98394
8329;833;9;1000;128;0.1;75;112149
8330;833;10;1000;128;0.1;75;89124
8331;834;1;1000;128;0.1;75;46650
8332;834;2;1000;128;0.1;75;112684
8333;834;3;1000;128;0.1;75;50385
8334;834;4;1000;128;0.1;75;101647
8335;834;5;1000;128;0.1;75;76470
8336;834;6;1000;128;0.1;75;10209
8337;834;7;1000;128;0.1;75;127471
8338;834;8;1000;128;0.1;75;78510
8339;834;9;1000;128;0.1;75;9038
8340;834;10;1000;128;0.1;75;137721
8341;835;1;1000;128;0.1;75;32574
8342;835;2;1000;128;0.1;75;9381
8343;835;3;1000;128;0.1;75;21494
8344;835;4;1000;128;0.1;75;56010
8345;835;5;1000;128;0.1;75;13719
8346;835;6;1000;128;0.1;75;147604
8347;835;7;1000;128;0.1;75;115093
8348;835;8;1000;128;0.1;75;71850
8349;835;9;1000;128;0.1;75;72055
8350;835;10;1000;128;0.1;75;15360
8351;836;1;1000;128;0.1;75;103392
8352;836;2;1000;128;0.1;75;33258
8353;836;3;1000;128;0.1;75;95343
8354;836;4;1000;128;0.1;75;103374
8355;836;5;1000;128;0.1;75;142573
8356;836;6;1000;128;0.1;75;88464
8357;836;7;1000;128;0.1;75;83013
8358;836;8;1000;128;0.1;75;148758
8359;836;9;1000;128;0.1;75;136170
8360;836;10;1000;128;0.1;75;54044
8361;837;1;1000;128;0.1;75;38649
8362;837;2;1000;128;0.1;75;96294
8363;837;3;1000;128;0.1;75;39792
8364;837;4;1000;128;0.1;75;53862
8365;837;5;1000;128;0.1;75;70053
8366;837;6;1000;128;0.1;75;26307
8367;837;7;1000;128;0.1;75;65427
8368;837;8;1000;128;0.1;75;70290
8369;837;9;1000;128;0.1;75;41950
8370;837;10;1000;128;0.1;75;65640
8371;838;1;1000;128;0.1;75;36960
8372;838;2;1000;128;0.1;75;19092
8373;838;3;1000;128;0.1;75;18508
8374;838;4;1000;128;0.1;75;118410
8375;838;5;1000;128;0.1;75;94203
8376;838;6;1000;128;0.1;75;118132
8377;838;7;1000;128;0.1;75;47256
8378;838;8;1000;128;0.1;75;83301
8379;838;9;1000;128;0.1;75;70647
8380;838;10;1000;128;0.1;75;77487
8381;839;1;1000;128;0.1;75;38658
8382;839;2;1000;128;0.1;75;77229
8383;839;3;1000;128;0.1;75;127978
8384;839;4;1000;128;0.1;75;38721
8385;839;5;1000;128;0.1;75;130710
8386;839;6;1000;128;0.1;75;116904
8387;839;7;1000;128;0.1;75;96255
8388;839;8;1000;128;0.1;75;69297
8389;839;9;1000;128;0.1;75;144510
8390;839;10;1000;128;0.1;75;126987
8391;840;1;1000;128;0.1;75;71907
8392;840;2;1000;128;0.1;75;132876
8393;840;3;1000;128;0.1;75;114586
8394;840;4;1000;128;0.1;75;86319
8395;840;5;1000;128;0.1;75;27354
8396;840;6;1000;128;0.1;75;43935
8397;840;7;1000;128;0.1;75;91140
8398;840;8;1000;128;0.1;75;40023
8399;840;9;1000;128;0.1;75;41940
8400;840;10;1000;128;0.1;75;155082
8401;841;1;1000;128;0.1;75;105741
8402;841;2;1000;128;0.1;75;96357
8403;841;3;1000;128;0.1;75;124629
8404;841;4;1000;128;0.1;75;117991
8405;841;5;1000;128;0.1;75;137226
8406;841;6;1000;128;0.1;75;14562
8407;841;7;1000;128;0.1;75;53080
8408;841;8;1000;128;0.1;75;102300
8409;841;9;1000;128;0.1;75;116034
8410;841;10;1000;128;0.1;75;88896
8411;842;1;1000;128;0.1;75;117040
8412;842;2;1000;128;0.1;75;16341
8413;842;3;1000;128;0.1;75;12279
8414;842;4;1000;128;0.1;75;34281
8415;842;5;1000;128;0.1;75;13653
8416;842;6;1000;128;0.1;75;25071
8417;842;7;1000;128;0.1;75;135118
8418;842;8;1000;128;0.1;75;72423
8419;842;9;1000;128;0.1;75;143721
8420;842;10;1000;128;0.1;75;72567
8421;843;1;1000;128;0.1;75;81205
8422;843;2;1000;128;0.1;75;43653
8423;843;3;1000;128;0.1;75;151632
8424;843;4;1000;128;0.1;75;68718
8425;843;5;1000;128;0.1;75;14529
8426;843;6;1000;128;0.1;75;56883
8427;843;7;1000;128;0.1;75;140337
8428;843;8;1000;128;0.1;75;139293
8429;843;9;1000;128;0.1;75;154719
8430;843;10;1000;128;0.1;75;84405
8431;844;1;1000;128;0.1;75;24687
8432;844;2;1000;128;0.1;75;33717
8433;844;3;1000;128;0.1;75;10290
8434;844;4;1000;128;0.1;75;63412
8435;844;5;1000;128;0.1;75;76696
8436;844;6;1000;128;0.1;75;151161
8437;844;7;1000;128;0.1;75;34374
8438;844;8;1000;128;0.1;75;9120
8439;844;9;1000;128;0.1;75;142221
8440;844;10;1000;128;0.1;75;78926
8441;845;1;1000;128;0.1;75;146731
8442;845;2;1000;128;0.1;75;144246
8443;845;3;1000;128;0.1;75;151644
8444;845;4;1000;128;0.1;75;52698
8445;845;5;1000;128;0.1;75;9750
8446;845;6;1000;128;0.1;75;111154
8447;845;7;1000;128;0.1;75;41136
8448;845;8;1000;128;0.1;75;27066
8449;845;9;1000;128;0.1;75;27981
8450;845;10;1000;128;0.1;75;91059
8451;846;1;1000;128;0.1;75;147372
8452;846;2;1000;128;0.1;75;29607
8453;846;3;1000;128;0.1;75;61494
8454;846;4;1000;128;0.1;75;79348
8455;846;5;1000;128;0.1;75;123580
8456;846;6;1000;128;0.1;75;21144
8457;846;7;1000;128;0.1;75;101271
8458;846;8;1000;128;0.1;75;117043
8459;846;9;1000;128;0.1;75;56217
8460;846;10;1000;128;0.1;75;118014
8461;847;1;1000;128;0.1;75;62238
8462;847;2;1000;128;0.1;75;100290
8463;847;3;1000;128;0.1;75;73533
8464;847;4;1000;128;0.1;75;6021
8465;847;5;1000;128;0.1;75;10611
8466;847;6;1000;128;0.1;75;132973
8467;847;7;1000;128;0.1;75;101043
8468;847;8;1000;128;0.1;75;48390
8469;847;9;1000;128;0.1;75;58149
8470;847;10;1000;128;0.1;75;77190
8471;848;1;1000;128;0.1;75;50619
8472;848;2;1000;128;0.1;75;134979
8473;848;3;1000;128;0.1;75;49191
8474;848;4;1000;128;0.1;75;132840
8475;848;5;1000;128;0.1;75;25272
8476;848;6;1000;128;0.1;75;109590
8477;848;7;1000;128;0.1;75;87546
8478;848;8;1000;128;0.1;75;28623
8479;848;9;1000;128;0.1;75;115888
8480;848;10;1000;128;0.1;75;107634
8481;849;1;1000;128;0.1;75;50287
8482;849;2;1000;128;0.1;75;63714
8483;849;3;1000;128;0.1;75;151767
8484;849;4;1000;128;0.1;75;138888
8485;849;5;1000;128;0.1;75;147411
8486;849;6;1000;128;0.1;75;12366
8487;849;7;1000;128;0.1;75;111531
8488;849;8;1000;128;0.1;75;70320
8489;849;9;1000;128;0.1;75;10257
8490;849;10;1000;128;0.1;75;13557
8491;850;1;1000;128;0.1;75;144138
8492;850;2;1000;128;0.1;75;51018
8493;850;3;1000;128;0.1;75;104995
8494;850;4;1000;128;0.1;75;67761
8495;850;5;1000;128;0.1;75;12274
8496;850;6;1000;128;0.1;75;126363
8497;850;7;1000;128;0.1;75;132237
8498;850;8;1000;128;0.1;75;38322
8499;850;9;1000;128;0.1;75;128055
8500;850;10;1000;128;0.1;75;141105
8501;851;1;1000;128;0.1;75;84930
8502;851;2;1000;128;0.1;75;79857
8503;851;3;1000;128;0.1;75;116898
8504;851;4;1000;128;0.1;75;31353
8505;851;5;1000;128;0.1;75;86749
8506;851;6;1000;128;0.1;75;150120
8507;851;7;1000;128;0.1;75;23018
8508;851;8;1000;128;0.1;75;8463
8509;851;9;1000;128;0.1;75;114258
8510;851;10;1000;128;0.1;75;139929
8511;852;1;1000;128;0.1;75;105225
8512;852;2;1000;128;0.1;75;106816
8513;852;3;1000;128;0.1;75;25983
8514;852;4;1000;128;0.1;75;125859
8515;852;5;1000;128;0.1;75;32733
8516;852;6;1000;128;0.1;75;19989
8517;852;7;1000;128;0.1;75;55719
8518;852;8;1000;128;0.1;75;72441
8519;852;9;1000;128;0.1;75;138060
8520;852;10;1000;128;0.1;75;72417
8521;853;1;1000;128;0.1;75;143487
8522;853;2;1000;128;0.1;75;57672
8523;853;3;1000;128;0.1;75;8624
8524;853;4;1000;128;0.1;75;19704
8525;853;5;1000;128;0.1;75;142755
8526;853;6;1000;128;0.1;75;96222
8527;853;7;1000;128;0.1;75;128223
8528;853;8;1000;128;0.1;75;41581
8529;853;9;1000;128;0.1;75;36339
8530;853;10;1000;128;0.1;75;20097
8531;854;1;1000;128;0.1;75;74796
8532;854;2;1000;128;0.1;75;49728
8533;854;3;1000;128;0.1;75;30697
8534;854;4;1000;128;0.1;75;81498
8535;854;5;1000;128;0.1;75;6795
8536;854;6;1000;128;0.1;75;122089
8537;854;7;1000;128;0.1;75;99081
8538;854;8;1000;128;0.1;75;44212
8539;854;9;1000;128;0.1;75;121095
8540;854;10;1000;128;0.1;75;107316
8541;855;1;1000;128;0.1;75;112842
8542;855;2;1000;128;0.1;75;150264
8543;855;3;1000;128;0.1;75;143425
8544;855;4;1000;128;0.1;75;111516
8545;855;5;1000;128;0.1;75;49920
8546;855;6;1000;128;0.1;75;117078
8547;855;7;1000;128;0.1;75;77397
8548;855;8;1000;128;0.1;75;88656
8549;855;9;1000;128;0.1;75;107481
8550;855;10;1000;128;0.1;75;141900
8551;856;1;1000;128;0.1;75;92412
8552;856;2;1000;128;0.1;75;20082
8553;856;3;1000;128;0.1;75;113904
8554;856;4;1000;128;0.1;75;89085
8555;856;5;1000;128;0.1;75;85680
8556;856;6;1000;128;0.1;75;122541
8557;856;7;1000;128;0.1;75;148996
8558;856;8;1000;128;0.1;75;9069
8559;856;9;1000;128;0.1;75;117129
8560;856;10;1000;128;0.1;75;146046
8561;857;1;1000;128;0.1;75;114456
8562;857;2;1000;128;0.1;75;46292
8563;857;3;1000;128;0.1;75;112965
8564;857;4;1000;128;0.1;75;126996
8565;857;5;1000;128;0.1;75;112527
8566;857;6;1000;128;0.1;75;108951
8567;857;7;1000;128;0.1;75;153549
8568;857;8;1000;128;0.1;75;108313
8569;857;9;1000;128;0.1;75;100521
8570;857;10;1000;128;0.1;75;56688
8571;858;1;1000;128;0.1;75;25503
8572;858;2;1000;128;0.1;75;95340
8573;858;3;1000;128;0.1;75;16908
8574;858;4;1000;128;0.1;75;81618
8575;858;5;1000;128;0.1;75;136650
8576;858;6;1000;128;0.1;75;92428
8577;858;7;1000;128;0.1;75;81903
8578;858;8;1000;128;0.1;75;46332
8579;858;9;1000;128;0.1;75;131052
8580;858;10;1000;128;0.1;75;124149
8581;859;1;1000;128;0.1;75;24975
8582;859;2;1000;128;0.1;75;60726
8583;859;3;1000;128;0.1;75;53362
8584;859;4;1000;128;0.1;75;134163
8585;859;5;1000;128;0.1;75;71113
8586;859;6;1000;128;0.1;75;33033
8587;859;7;1000;128;0.1;75;90027
8588;859;8;1000;128;0.1;75;52155
8589;859;9;1000;128;0.1;75;113142
8590;859;10;1000;128;0.1;75;9118
8591;860;1;1000;128;0.1;75;134796
8592;860;2;1000;128;0.1;75;106059
8593;860;3;1000;128;0.1;75;43435
8594;860;4;1000;128;0.1;75;51603
8595;860;5;1000;128;0.1;75;117414
8596;860;6;1000;128;0.1;75;71703
8597;860;7;1000;128;0.1;75;109266
8598;860;8;1000;128;0.1;75;55329
8599;860;9;1000;128;0.1;75;100203
8600;860;10;1000;128;0.1;75;119020
8601;861;1;1000;128;0.1;75;19812
8602;861;2;1000;128;0.1;75;109453
8603;861;3;1000;128;0.1;75;43800
8604;861;4;1000;128;0.1;75;78090
8605;861;5;1000;128;0.1;75;31860
8606;861;6;1000;128;0.1;75;36465
8607;861;7;1000;128;0.1;75;136951
8608;861;8;1000;128;0.1;75;35025
8609;861;9;1000;128;0.1;75;10224
8610;861;10;1000;128;0.1;75;147558
8611;862;1;1000;128;0.1;75;30762
8612;862;2;1000;128;0.1;75;61275
8613;862;3;1000;128;0.1;75;49147
8614;862;4;1000;128;0.1;75;6171
8615;862;5;1000;128;0.1;75;24981
8616;862;6;1000;128;0.1;75;70875
8617;862;7;1000;128;0.1;75;43380
8618;862;8;1000;128;0.1;75;54465
8619;862;9;1000;128;0.1;75;120564
8620;862;10;1000;128;0.1;75;127311
8621;863;1;1000;128;0.1;75;41337
8622;863;2;1000;128;0.1;75;47890
8623;863;3;1000;128;0.1;75;105309
8624;863;4;1000;128;0.1;75;22968
8625;863;5;1000;128;0.1;75;140848
8626;863;6;1000;128;0.1;75;107886
8627;863;7;1000;128;0.1;75;50871
8628;863;8;1000;128;0.1;75;90630
8629;863;9;1000;128;0.1;75;86985
8630;863;10;1000;128;0.1;75;51954
8631;864;1;1000;128;0.1;75;86299
8632;864;2;1000;128;0.1;75;104493
8633;864;3;1000;128;0.1;75;20744
8634;864;4;1000;128;0.1;75;130554
8635;864;5;1000;128;0.1;75;83949
8636;864;6;1000;128;0.1;75;57276
8637;864;7;1000;128;0.1;75;122340
8638;864;8;1000;128;0.1;75;101623
8639;864;9;1000;128;0.1;75;24432
8640;864;10;1000;128;0.1;75;129093
8641;865;1;1000;128;0.1;75;25923
8642;865;2;1000;128;0.1;75;112593
8643;865;3;1000;128;0.1;75;96873
8644;865;4;1000;128;0.1;75;117429
8645;865;5;1000;128;0.1;75;57411
8646;865;6;1000;128;0.1;75;13797
8647;865;7;1000;128;0.1;75;18459
8648;865;8;1000;128;0.1;75;103588
8649;865;9;1000;128;0.1;75;45588
8650;865;10;1000;128;0.1;75;129520
8651;866;1;1000;128;0.1;75;47604
8652;866;2;1000;128;0.1;75;69750
8653;866;3;1000;128;0.1;75;64749
8654;866;4;1000;128;0.1;75;118776
8655;866;5;1000;128;0.1;75;130767
8656;866;6;1000;128;0.1;75;126199
8657;866;7;1000;128;0.1;75;133741
8658;866;8;1000;128;0.1;75;102342
8659;866;9;1000;128;0.1;75;70378
8660;866;10;1000;128;0.1;75;111384
8661;867;1;1000;128;0.1;75;9708
8662;867;2;1000;128;0.1;75;91093
8663;867;3;1000;128;0.1;75;44301
8664;867;4;1000;128;0.1;75;69714
8665;867;5;1000;128;0.1;75;110037
8666;867;6;1000;128;0.1;75;7278
8667;867;7;1000;128;0.1;75;153571
8668;867;8;1000;128;0.1;75;52734
8669;867;9;1000;128;0.1;75;45964
8670;867;10;1000;128;0.1;75;83700
8671;868;1;1000;128;0.1;75;50325
8672;868;2;1000;128;0.1;75;94290
8673;868;3;1000;128;0.1;75;11622
8674;868;4;1000;128;0.1;75;75246
8675;868;5;1000;128;0.1;75;120663
8676;868;6;1000;128;0.1;75;6624
8677;868;7;1000;128;0.1;75;124926
8678;868;8;1000;128;0.1;75;84099
8679;868;9;1000;128;0.1;75;118966
8680;868;10;1000;128;0.1;75;79011
8681;869;1;1000;128;0.1;75;59616
8682;869;2;1000;128;0.1;75;127389
8683;869;3;1000;128;0.1;75;120756
8684;869;4;1000;128;0.1;75;131385
8685;869;5;1000;128;0.1;75;98364
8686;869;6;1000;128;0.1;75;119163
8687;869;7;1000;128;0.1;75;19347
8688;869;8;1000;128;0.1;75;109261
8689;869;9;1000;128;0.1;75;56301
8690;869;10;1000;128;0.1;75;48814
8691;870;1;1000;128;0.1;75;49734
8692;870;2;1000;128;0.1;75;41049
8693;870;3;1000;128;0.1;75;30870
8694;870;4;1000;128;0.1;75;44478
8695;870;5;1000;128;0.1;75;124485
8696;870;6;1000;128;0.1;75;70233
8697;870;7;1000;128;0.1;75;80256
8698;870;8;1000;128;0.1;75;93387
